id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f631c17f,Oliver Burke,14,SCO,"FW,CM,WB",23-361,26,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,10,14,71.4,0,15,0,4,1,Sheffield United,2021-04-03 Leeds United-Sheffield Utd,ENG-EPL,20-21,c4ed64b9
0df2b165,John Lundstram,7,ENG,CM,27-044,90,0,0,0,0,0,0,1,0,54,1,0,0,0.0,0.0,0.0,0,0,34,45,75.6,0,32,1,0,0,Sheffield United,2021-04-03 Leeds United-Sheffield Utd,ENG-EPL,20-21,c4ed64b9
79bc4c45,Ben Osborn,23,ENG,WB,26-241,90,1,0,0,0,1,1,0,0,63,3,1,1,0.8,0.8,0.0,1,0,43,53,81.1,4,33,1,2,2,Sheffield United,2021-04-03 Leeds United-Sheffield Utd,ENG-EPL,20-21,c4ed64b9
ae5019e6,Jayden Bogle,20,ENG,WB,20-250,72,0,0,0,0,1,0,0,0,39,3,0,4,0.1,0.1,0.0,1,0,20,24,83.3,0,22,0,3,1,Sheffield United,2021-04-03 Leeds United-Sheffield Utd,ENG-EPL,20-21,c4ed64b9
30e81a88,Rhian Brewster,24,ENG,FW,21-002,18,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,6,0,0,0,Sheffield United,2021-04-03 Leeds United-Sheffield Utd,ENG-EPL,20-21,c4ed64b9
17d4507a,Enda Stevens,3,IRL,CB,30-268,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,0,0,34,46,73.9,4,28,1,0,0,Sheffield United,2021-04-03 Leeds United-Sheffield Utd,ENG-EPL,20-21,c4ed64b9
3233eefd,Phil Jagielka,15,ENG,CB,38-229,90,0,0,0,0,0,0,0,0,56,0,5,4,0.0,0.0,0.0,0,0,35,46,76.1,0,31,0,0,0,Sheffield United,2021-04-03 Leeds United-Sheffield Utd,ENG-EPL,20-21,c4ed64b9
394854c4,George Baldock,2,GRE,CB,28-025,44,0,0,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.0,0,0,10,11,90.9,0,6,0,0,0,Sheffield United,2021-04-03 Leeds United-Sheffield Utd,ENG-EPL,20-21,c4ed64b9
10b9fa99,Ethan Ampadu,22,WAL,"CB,WB",20-201,46,0,0,0,0,0,0,0,0,39,3,2,1,0.0,0.0,0.0,0,0,23,34,67.6,1,18,0,0,0,Sheffield United,2021-04-03 Leeds United-Sheffield Utd,ENG-EPL,20-21,c4ed64b9
466fb2c5,Aaron Ramsdale,1,ENG,GK,22-324,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,23,0,0,0,Sheffield United,2021-04-03 Leeds United-Sheffield Utd,ENG-EPL,20-21,c4ed64b9
