id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fc4f3d1,Ilia Gruev,28,BUL,DM,22-264,87,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,2,0,36,39,92.3,2,21,0,1,1,Werder Bremen,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
4ccd8957,Eren Dinkçi,21,GER,DM,21-043,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Werder Bremen,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
f86ad3f5,Marco Friedl,32,AUT,CB,24-315,90,0,0,0,0,1,0,0,0,83,1,1,0,0.0,0.0,0.0,1,0,61,75,81.3,9,55,2,2,2,Werder Bremen,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
aad48be9,Niklas Stark,4,GER,CB,27-286,90,0,0,0,0,0,0,0,0,103,1,4,0,0.0,0.0,0.0,0,0,80,89,89.9,7,62,1,0,0,Werder Bremen,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
526ea7cc,Amos Pieper,5,GER,CB,25-008,76,1,0,0,0,1,1,0,0,90,0,0,0,0.1,0.1,0.0,1,0,67,84,79.8,7,63,5,0,0,Werder Bremen,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
a5ae8f8e,Miloš Veljković,13,SRB,CB,27-121,14,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.0,1,0,6,10,60.0,2,3,0,0,0,Werder Bremen,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
0a1cb833,Jiří Pavlenka,1,CZE,GK,30-286,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,17,0,1,0,Werder Bremen,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
30ae134d,Kevin Behrens,17,GER,FW,31-356,72,1,0,0,0,1,1,0,0,28,1,0,0,0.1,0.1,0.1,3,1,10,17,58.8,3,12,0,2,0,Union Berlin,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
b684a484,Jordan Pefok,45,USA,FW,26-274,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,9,0,1,1,Union Berlin,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
8eb55dbb,Sheraldo Becker,27,SUR,FW,27-350,83,0,0,0,0,3,2,0,0,33,1,0,0,0.1,0.1,0.1,3,0,11,22,50.0,2,15,5,2,1,Union Berlin,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
13fe7b69,Jamie Leweling,40,GER,FW,21-333,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,4,0,1,0,Union Berlin,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
70dcf94d,Janik Haberer,19,GER,CM,28-298,83,1,0,0,0,1,1,0,0,53,3,2,2,0.4,0.4,0.0,1,0,24,35,68.6,5,28,2,1,0,Union Berlin,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
049751d7,András Schäfer,13,HUN,CM,23-287,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,2,0,1,0,Union Berlin,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
59e4b92e,Rani Khedira,8,GER,CM,28-363,90,0,0,0,0,1,0,0,0,50,1,2,1,0.0,0.0,0.0,1,0,27,39,69.2,2,23,0,0,0,Union Berlin,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
f24ea523,Genki Haraguchi,24,JPN,CM,31-261,72,0,0,0,0,0,0,0,0,27,3,0,0,0.0,0.0,0.0,0,0,12,21,57.1,1,11,0,1,1,Union Berlin,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
8872ed17,Paul Seguin,14,GER,CM,27-302,18,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.3,1,0,4,9,44.4,1,3,0,0,0,Union Berlin,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
7242b495,Niko Gießelmann,23,GER,WB,31-121,87,0,0,0,0,2,0,0,0,63,2,1,2,0.4,0.4,0.0,3,0,33,48,68.8,5,21,1,5,1,Union Berlin,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
13203c45,Jérôme Roussillon,26,FRA,WB,30-019,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,1,0,1,0,Union Berlin,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
0a084b35,Josip Juranović,18,CRO,WB,27-162,90,0,1,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.1,2,1,24,35,68.6,2,16,1,1,0,Union Berlin,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
c4987edc,Diogo Leite,4,POR,CB,24-002,90,0,0,0,0,0,0,0,0,62,0,1,1,0.0,0.0,0.0,1,0,44,55,80.0,7,28,0,0,0,Union Berlin,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
6bd5cd5d,Robin Knoche,31,GER,CB,30-248,90,0,0,0,0,0,0,0,0,65,0,0,4,0.0,0.0,0.0,0,0,45,53,84.9,1,33,0,0,0,Union Berlin,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
f67c9d29,Danilho Doekhi,5,NED,CB,24-209,90,0,0,0,0,0,0,0,0,41,1,2,0,0.0,0.0,0.0,0,0,22,30,73.3,3,22,1,0,0,Union Berlin,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
a70b8345,Frederik Rønnow,1,DEN,GK,30-174,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,27,0,0,0,Union Berlin,2023-01-25 Werder Bremen-Union Berlin,GER-BL1,22-23,15b8706e
