id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
276cce2e,Pedro Rebocho,3,POR,LB,22-202,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,0,0,27,36,75.0,4,19,1,1,1,Guingamp,2017-08-13 Guingamp-Paris S-G,FRA-L1,17-18,e087d129
7768df30,Jérémy Sorbon,15,FRA,CB,34-008,90,0,0,0,0,0,0,0,0,24,1,1,2,0.0,0.0,0.0,0,0,10,13,76.9,0,4,0,0,0,Guingamp,2017-08-13 Guingamp-Paris S-G,FRA-L1,17-18,e087d129
0515a4cb,Christophe Kerbrat,29,FRA,CB,31-011,90,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.0,0,0,13,19,68.4,0,11,0,0,0,Guingamp,2017-08-13 Guingamp-Paris S-G,FRA-L1,17-18,e087d129
8ff4872e,Jordan Ikoko,2,COD,RB,23-191,90,0,0,0,0,0,0,1,0,37,1,3,1,0.0,0.0,0.0,0,0,23,32,71.9,1,18,2,0,0,Guingamp,2017-08-13 Guingamp-Paris S-G,FRA-L1,17-18,e087d129
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,27-197,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,15,0,1,1,Guingamp,2017-08-13 Guingamp-Paris S-G,FRA-L1,17-18,e087d129
527f063d,Edinson Cavani,9,URU,FW,30-180,90,1,1,0,0,6,4,0,0,30,0,0,0,0.7,0.7,0.5,6,2,19,23,82.6,3,18,1,2,2,Paris Saint-Germain,2017-08-13 Guingamp-Paris S-G,FRA-L1,17-18,e087d129
69384e5d,Neymar,10,BRA,LW,25-189,90,1,1,0,0,6,2,0,0,110,1,0,0,0.7,0.7,1.0,15,1,69,92,75.0,17,78,11,15,11,Paris Saint-Germain,2017-08-13 Guingamp-Paris S-G,FRA-L1,17-18,e087d129
19cda00b,Ángel Di María,11,ARG,RW,29-180,90,0,0,0,0,6,2,0,0,73,0,0,1,0.5,0.5,0.0,4,0,54,65,83.1,7,45,4,2,2,Paris Saint-Germain,2017-08-13 Guingamp-Paris S-G,FRA-L1,17-18,e087d129
8794e251,Adrien Rabiot,25,FRA,LM,22-132,86,0,0,0,0,0,0,0,0,98,1,2,0,0.0,0.0,0.1,0,0,83,88,94.3,6,63,4,1,0,Paris Saint-Germain,2017-08-13 Guingamp-Paris S-G,FRA-L1,17-18,e087d129
c0cddebe,Blaise Matuidi,14,FRA,LM,30-126,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Paris Saint-Germain,2017-08-13 Guingamp-Paris S-G,FRA-L1,17-18,e087d129
57ef0d97,Thiago Motta,8,ITA,CM,34-350,90,0,0,0,0,1,0,1,0,132,3,0,2,0.0,0.0,0.1,5,0,116,120,96.7,14,79,3,1,1,Paris Saint-Germain,2017-08-13 Guingamp-Paris S-G,FRA-L1,17-18,e087d129
1467af0d,Marco Verratti,6,ITA,RM,24-281,79,0,0,0,0,0,0,1,0,138,1,1,4,0.0,0.0,0.1,3,0,123,131,93.9,13,96,0,0,0,Paris Saint-Germain,2017-08-13 Guingamp-Paris S-G,FRA-L1,17-18,e087d129
881ef58c,Javier Pastore,27,ARG,RM,28-054,11,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,12,14,85.7,1,10,3,0,0,Paris Saint-Germain,2017-08-13 Guingamp-Paris S-G,FRA-L1,17-18,e087d129
41e7ef1c,Layvin Kurzawa,20,FRA,LB,24-343,90,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.1,1,0,48,55,87.3,2,33,2,0,0,Paris Saint-Germain,2017-08-13 Guingamp-Paris S-G,FRA-L1,17-18,e087d129
86e7deaf,Thiago Silva,2,BRA,CB,32-325,90,0,0,0,0,1,0,0,0,103,4,0,1,0.0,0.0,0.1,4,1,86,91,94.5,11,56,0,0,0,Paris Saint-Germain,2017-08-13 Guingamp-Paris S-G,FRA-L1,17-18,e087d129
d5f2f82b,Marquinhos,5,BRA,CB,23-091,90,0,0,0,0,1,0,0,0,76,0,0,3,0.1,0.1,0.0,0,0,63,67,94.0,3,47,2,0,0,Paris Saint-Germain,2017-08-13 Guingamp-Paris S-G,FRA-L1,17-18,e087d129
c9e99e49,Dani Alves,32,BRA,RB,34-099,90,0,0,0,0,0,0,0,0,82,4,3,0,0.0,0.0,0.1,2,0,65,73,89.0,4,40,2,1,1,Paris Saint-Germain,2017-08-13 Guingamp-Paris S-G,FRA-L1,17-18,e087d129
2f965a72,Alphonse Areola,16,FRA,GK,24-167,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,11,0,0,0,Paris Saint-Germain,2017-08-13 Guingamp-Paris S-G,FRA-L1,17-18,e087d129
