id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e1035f8,Ferrán Torres,7,ESP,FW,23-221,90,0,0,0,0,4,1,0,0,49,0,0,0,0.5,0.5,0.3,7,0,37,41,90.2,4,20,1,1,0,Barcelona,2023-10-08 Granada-Barcelona,ESP-LALIGA,23-24,e2ce9278
8aafd64f,João Félix,14,POR,LW,23-332,90,0,0,0,0,5,2,0,0,64,0,0,1,0.6,0.6,0.0,4,1,45,52,86.5,2,34,5,4,1,Barcelona,2023-10-08 Granada-Barcelona,ESP-LALIGA,23-24,e2ce9278
82ec26c1,Lamine Yamal,27,ESP,RW,16-087,75,1,0,0,0,3,1,0,0,54,3,0,3,1.0,1.0,0.0,1,0,29,39,74.4,0,29,1,4,2,Barcelona,2023-10-08 Granada-Barcelona,ESP-LALIGA,23-24,e2ce9278
4b511457,Oriol Romeu,18,ESP,CM,32-014,15,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,1,0,30,37,81.1,2,29,2,0,0,Barcelona,2023-10-08 Granada-Barcelona,ESP-LALIGA,23-24,e2ce9278
19cae58d,Gavi,6,ESP,LM,19-064,90,0,0,0,0,2,2,0,0,98,5,1,2,0.1,0.1,0.1,7,1,76,80,95.0,8,68,7,6,2,Barcelona,2023-10-08 Granada-Barcelona,ESP-LALIGA,23-24,e2ce9278
819b3158,İlkay Gündoğan,22,GER,"CM,RM",32-349,90,0,0,0,0,2,1,0,0,125,0,1,0,0.1,0.1,0.3,8,0,105,122,86.1,5,82,11,0,0,Barcelona,2023-10-08 Granada-Barcelona,ESP-LALIGA,23-24,e2ce9278
c1fe5f0b,Fermin López,32,ESP,RM,20-150,60,0,0,0,0,2,2,0,0,44,2,0,2,0.1,0.1,0.0,1,0,22,32,68.8,1,17,1,4,4,Barcelona,2023-10-08 Granada-Barcelona,ESP-LALIGA,23-24,e2ce9278
335fa267,Sergi Roberto,20,ESP,"RW,RM",31-243,30,1,0,0,0,1,1,0,0,24,1,1,0,0.6,0.6,0.0,0,0,17,19,89.5,0,12,0,0,0,Barcelona,2023-10-08 Granada-Barcelona,ESP-LALIGA,23-24,e2ce9278
5ccc9672,Alejandro Balde,3,ESP,LB,19-355,90,0,1,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.7,3,1,54,62,87.1,3,49,8,1,1,Barcelona,2023-10-08 Granada-Barcelona,ESP-LALIGA,23-24,e2ce9278
1cb49278,Andreas Christensen,15,DEN,CB,27-181,90,0,0,0,0,0,0,0,0,126,0,0,3,0.0,0.0,0.0,2,0,116,120,96.7,10,94,2,1,1,Barcelona,2023-10-08 Granada-Barcelona,ESP-LALIGA,23-24,e2ce9278
4d1666ff,Jules Koundé,23,FRA,CB,24-330,43,0,0,0,0,1,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,48,49,98.0,5,37,1,0,0,Barcelona,2023-10-08 Granada-Barcelona,ESP-LALIGA,23-24,e2ce9278
2bef2bca,Ronald Araújo,4,URU,CB,24-215,47,0,0,0,0,1,0,0,0,60,0,0,0,0.1,0.1,0.3,3,0,54,59,91.5,7,41,1,1,1,Barcelona,2023-10-08 Granada-Barcelona,ESP-LALIGA,23-24,e2ce9278
bd6351cd,João Cancelo,2,POR,RB,29-134,90,0,0,0,0,0,0,1,0,105,8,0,0,0.0,0.0,0.0,2,0,75,91,82.4,4,59,4,1,1,Barcelona,2023-10-08 Granada-Barcelona,ESP-LALIGA,23-24,e2ce9278
6f51e382,Marc-André ter Stegen,1,GER,GK,31-161,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,10,0,0,0,Barcelona,2023-10-08 Granada-Barcelona,ESP-LALIGA,23-24,e2ce9278
