id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee251371,Alexis Saelemaekers,56,BEL,RW,21-257,68,0,0,0,0,2,2,1,0,42,4,1,2,0.2,0.2,0.1,5,0,22,27,81.5,1,18,1,1,1,Milan,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
130a7a3f,Samu Castillejo,7,ESP,RW,26-052,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,8,0,0,0,Milan,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
407feb71,Brahim Díaz,21,MAR,AM,21-220,68,0,0,0,0,2,0,0,0,35,0,0,0,0.1,0.1,0.2,4,0,24,28,85.7,6,23,3,1,0,Milan,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
0db169ae,Sandro Tonali,8,ITA,AM,20-307,22,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,10,12,83.3,3,6,1,0,0,Milan,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
05e19d6a,Franck Kessié,79,CIV,DM,24-082,90,0,0,0,0,3,1,0,0,62,0,0,1,0.1,0.1,0.1,3,0,45,52,86.5,3,46,6,2,1,Milan,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
5cec2c74,Soualiho Meïté,18,FRA,DM,26-359,90,0,0,0,0,0,0,0,0,62,4,3,1,0.0,0.0,0.1,3,0,48,51,94.1,4,37,2,3,2,Milan,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
d9565625,Diogo Dalot,5,POR,LB,21-358,90,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.0,1,0,42,55,76.4,3,34,4,0,0,Milan,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-082,90,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.0,0,0,58,66,87.9,3,43,0,2,2,Milan,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
8b8a56ce,Simon Kjær,24,DEN,CB,31-350,90,1,0,0,0,1,1,0,0,81,4,3,0,0.1,0.1,0.0,0,0,62,73,84.9,3,50,2,0,0,Milan,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
2146785a,Davide Calabria,2,ITA,RB,24-095,73,0,0,0,0,1,0,0,0,53,3,3,1,0.0,0.0,0.3,2,0,32,39,82.1,2,25,1,2,1,Milan,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
85f7d1be,Pierre Kalulu,20,FRA,RB,20-279,17,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,14,17,82.4,2,11,1,1,0,Milan,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,22-014,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,18,0,0,0,Milan,2021-03-11 Manchester Utd-Milan,UEL,20-21,277f9a5b
