id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b7a5bc86,Mohamed Fares,93,ALG,LB,24-169,79,0,0,0,0,1,0,1,0,64,1,1,2,0.0,0.0,0.2,1,0,38,53,71.7,2,36,2,0,0,SPAL,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
9b30df1e,Bartosz Salamon,66,POL,CB,29-093,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,SPAL,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
fb77bfef,Kevin Bonifazi,41,ITA,CB,24-075,90,0,0,0,0,1,0,0,0,74,2,3,2,0.0,0.0,0.0,1,0,59,62,95.2,1,52,3,2,2,SPAL,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
de045b15,Francesco Vicari,23,ITA,"CB,RB",25-365,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.1,0,0,52,56,92.9,5,43,1,0,0,SPAL,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
6aafdc27,Nenad Tomović,40,SRB,"RB,LB",32-338,90,0,0,0,0,1,1,0,0,54,3,0,2,0.2,0.2,0.0,0,0,40,48,83.3,4,38,3,0,0,SPAL,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
0f47717b,Demba Thiam,22,SEN,GK,22-146,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,34,37,91.9,0,13,0,0,0,SPAL,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
b0f7e36c,Federico Chiesa,25,ITA,FW,22-282,89,0,1,0,0,4,1,1,0,58,0,0,1,0.2,0.2,0.2,8,2,36,49,73.5,7,47,6,7,4,Fiorentina,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
f32df091,Christian Dalle Mura,32,ITA,FW,18-182,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Fiorentina,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
79443529,Dušan Vlahović,28,SRB,FW,20-187,65,0,0,0,0,6,0,0,0,29,0,0,0,0.5,0.5,0.0,1,0,9,15,60.0,1,19,2,2,0,Fiorentina,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
a4fe8cda,Patrick Cutrone,63,ITA,FW,22-212,25,0,0,0,0,2,2,0,0,8,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,0,6,0,1,1,Fiorentina,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
528492ea,Alfred Duncan,88,GHA,CM,27-145,89,1,0,0,0,3,2,0,0,45,2,0,0,0.1,0.1,0.0,2,0,34,36,94.4,5,36,2,1,1,Fiorentina,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
3ef0a2d7,Aleksa Terzić,93,SRB,CM,20-351,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Fiorentina,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
4611e028,Erick Pulgar,78,CHI,CM,26-200,90,1,1,1,1,3,2,0,0,71,0,2,0,0.9,0.2,0.2,6,1,51,64,79.7,7,44,0,0,0,Fiorentina,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
46fa7204,Kevin Agudelo,19,COL,CM,21-262,54,0,0,0,0,4,0,0,0,40,1,1,1,0.2,0.2,0.1,7,1,24,29,82.8,2,30,1,3,3,Fiorentina,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
58e933d2,Christian Kouamé,9,CIV,CM,22-240,36,1,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,2,0,6,7,85.7,1,6,2,1,1,Fiorentina,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
ff800ed8,Pol Lirola,21,ESP,WB,22-355,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.3,6,1,29,39,74.4,3,31,4,2,1,Fiorentina,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
983ff2c7,Lorenzo Venuti,23,ITA,WB,25-112,65,0,0,0,0,1,1,0,0,49,0,1,1,0.1,0.1,0.1,6,0,37,41,90.2,7,35,5,2,1,Fiorentina,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
94816803,Riccardo Sottil,11,ITA,WB,21-060,25,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.0,5,1,10,12,83.3,2,13,4,2,2,Fiorentina,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
a4e85758,Igor,3,BRA,CB,22-177,90,0,0,0,0,0,0,0,0,72,3,1,3,0.0,0.0,0.0,3,0,60,61,98.4,9,61,6,0,0,Fiorentina,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
d9624b51,Federico Ceccherini,17,ITA,CB,28-083,90,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,1,0,26,32,81.3,1,29,0,0,0,Fiorentina,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
bee704fc,Nikola Milenković,4,SRB,CB,22-295,90,0,0,0,0,1,0,0,0,57,1,0,1,0.0,0.0,0.1,3,0,47,50,94.0,6,37,1,1,1,Fiorentina,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
e1b0a70d,Pietro Terracciano,1,ITA,GK,30-147,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,16,0,0,0,Fiorentina,2020-08-02 SPAL-Fiorentina,ITA-SERIA_A,19-20,73dc3e92
