id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
26383ea5,Abdoulaye Diallo,1,SEN,GK,25-142,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,7,0,0,0,Rennes,2017-08-19 Rennes-Dijon,FRA-L1,17-18,a6a21701
2e0367a6,Naïm Sliti,10,TUN,FW,25-023,90,0,0,0,0,3,0,0,0,44,1,0,2,0.1,0.1,0.2,8,1,27,29,93.1,4,25,2,5,3,Dijon,2017-08-19 Rennes-Dijon,FRA-L1,17-18,a6a21701
8802c1d5,Frédéric Sammaritano,7,FRA,LM,31-149,73,0,0,0,0,2,0,0,0,41,3,0,2,0.1,0.1,0.2,3,0,22,29,75.9,6,16,0,1,1,Dijon,2017-08-19 Rennes-Dijon,FRA-L1,17-18,a6a21701
d520120b,Júlio Tavares,11,CPV,LM,28-273,17,1,0,1,1,0,0,1,0,6,0,0,0,0.8,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Dijon,2017-08-19 Rennes-Dijon,FRA-L1,17-18,a6a21701
0d2158d5,Jordan Marié,14,FRA,CM,25-324,90,0,0,0,0,1,0,0,0,59,4,3,1,0.0,0.0,0.0,1,0,39,48,81.3,3,20,0,1,1,Dijon,2017-08-19 Rennes-Dijon,FRA-L1,17-18,a6a21701
4e7bfc23,Florent Balmont,15,FRA,CM,37-198,85,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.0,2,0,53,62,85.5,5,36,2,2,1,Dijon,2017-08-19 Rennes-Dijon,FRA-L1,17-18,a6a21701
7844c810,Dylan Bahamboula,24,CGO,CM,22-089,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Dijon,2017-08-19 Rennes-Dijon,FRA-L1,17-18,a6a21701
7961f7aa,Kwon Chang-hoon,22,KOR,RM,23-050,90,1,0,0,0,3,2,0,0,42,1,2,3,0.3,0.3,0.1,3,1,17,30,56.7,1,23,0,3,2,Dijon,2017-08-19 Rennes-Dijon,FRA-L1,17-18,a6a21701
d7bf3d19,Romain Amalfitano,20,FRA,DM,27-357,90,0,0,0,0,0,0,0,0,90,3,6,1,0.0,0.0,0.0,0,0,70,79,88.6,7,51,0,1,1,Dijon,2017-08-19 Rennes-Dijon,FRA-L1,17-18,a6a21701
ec400194,Oussama Haddadi,5,TUN,LB,25-203,90,0,0,0,0,0,0,1,0,74,2,2,3,0.0,0.0,0.0,0,0,41,63,65.1,4,31,1,0,0,Dijon,2017-08-19 Rennes-Dijon,FRA-L1,17-18,a6a21701
1c344204,Cédric Yamberé,18,CTA,CB,26-286,90,0,0,0,0,0,0,1,0,91,5,5,1,0.0,0.0,0.0,0,0,62,75,82.7,3,38,0,1,1,Dijon,2017-08-19 Rennes-Dijon,FRA-L1,17-18,a6a21701
8cb8dc58,Cédric Varrault,27,FRA,CB,37-201,90,0,0,0,0,0,0,0,0,89,0,1,2,0.0,0.0,0.0,0,0,61,75,81.3,6,32,0,1,1,Dijon,2017-08-19 Rennes-Dijon,FRA-L1,17-18,a6a21701
edd1466a,Fouad Chafik,26,MAR,RB,30-307,85,0,0,0,0,2,1,1,0,67,5,0,2,0.1,0.1,0.0,2,1,39,56,69.6,4,21,1,1,0,Dijon,2017-08-19 Rennes-Dijon,FRA-L1,17-18,a6a21701
9b6d9b53,Valentin Rosier,19,FRA,RB,21-000,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Dijon,2017-08-19 Rennes-Dijon,FRA-L1,17-18,a6a21701
bcf1b2e9,Baptiste Reynet,30,FRA,GK,26-295,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,31,46,67.4,0,26,0,1,1,Dijon,2017-08-19 Rennes-Dijon,FRA-L1,17-18,a6a21701
