id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a0c8ba4,Joan Jordán,8,ESP,"DM,CM",28-066,72,0,0,0,0,1,1,0,0,34,2,1,0,0.0,0.0,0.3,3,0,20,30,66.7,2,15,0,1,0,Sevilla,2022-09-10 Espanyol-Sevilla,ESP-LALIGA,22-23,2705dc41
89f951b5,Ivan Rakitić,10,CRO,CM,34-184,18,0,0,0,0,0,0,0,0,23,0,2,0,0.0,0.0,0.0,0,0,13,16,81.3,0,12,0,0,0,Sevilla,2022-09-10 Espanyol-Sevilla,ESP-LALIGA,22-23,2705dc41
81442ecb,Marcos Acuña,19,ARG,LB,30-317,45,0,0,0,0,1,0,1,0,31,0,0,0,0.1,0.1,0.1,2,0,18,26,69.2,1,14,1,3,1,Sevilla,2022-09-10 Espanyol-Sevilla,ESP-LALIGA,22-23,2705dc41
e73c9bb2,Alex Telles,3,BRA,"WB,LB",29-269,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.2,1,0,20,27,74.1,1,12,3,1,0,Sevilla,2022-09-10 Espanyol-Sevilla,ESP-LALIGA,22-23,2705dc41
0a69de7b,Kike Salas,29,ESP,CB,20-140,66,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,0,0,9,16,56.3,1,8,0,0,0,Sevilla,2022-09-10 Espanyol-Sevilla,ESP-LALIGA,22-23,2705dc41
3376a776,Karim Rekik,4,NED,CB,27-282,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,9,0,0,0,Sevilla,2022-09-10 Espanyol-Sevilla,ESP-LALIGA,22-23,2705dc41
0076ab7f,Nemanja Gudelj,6,SRB,CB,30-298,90,0,0,0,0,0,0,0,0,29,0,1,2,0.0,0.0,0.0,0,0,18,21,85.7,1,10,0,0,0,Sevilla,2022-09-10 Espanyol-Sevilla,ESP-LALIGA,22-23,2705dc41
2dce876a,Carmona,30,ESP,"RB,WB",20-224,72,2,1,0,0,3,2,0,0,35,3,1,1,0.8,0.8,0.3,4,2,13,21,61.9,1,7,3,0,0,Sevilla,2022-09-10 Espanyol-Sevilla,ESP-LALIGA,22-23,2705dc41
3f10bd22,Jesús Navas,16,ESP,WB,36-293,18,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,10,0,0,0,Sevilla,2022-09-10 Espanyol-Sevilla,ESP-LALIGA,22-23,2705dc41
f6798fc3,Yassine Bounou,13,MAR,GK,31-158,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,15,0,0,0,Sevilla,2022-09-10 Espanyol-Sevilla,ESP-LALIGA,22-23,2705dc41
