id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a6cd437,Marin Pongračić,34,CRO,CB,23-100,72,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,37,45,82.2,1,38,0,0,0,Wolfsburg,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
e27da244,John Brooks,25,USA,CB,27-327,18,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Wolfsburg,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
277c49ed,Maxence Lacroix,4,FRA,CB,20-258,90,0,0,0,0,1,0,0,0,71,1,2,5,0.2,0.2,0.0,0,0,38,53,71.7,3,49,0,0,0,Wolfsburg,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
442b56fa,Ridle Baku,20,GER,"RB,AM",22-256,86,0,0,0,0,1,0,0,0,62,4,2,2,0.0,0.0,0.1,3,0,39,50,78.0,2,37,4,2,2,Wolfsburg,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
1a1033a1,João Victor Santos Sá,40,BRA,AM,26-268,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,1,1,Wolfsburg,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
db401046,Koen Casteels,1,BEL,GK,28-178,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,36,45,80.0,0,36,0,0,0,Wolfsburg,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
05ba9d7c,Tanguy Coulibaly,7,FRA,FW,19-306,60,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,11,0,3,3,Stuttgart,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
fc62fdf4,Roberto Massimo,30,GER,"RB,RW",20-069,30,0,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.4,2,0,10,16,62.5,1,16,2,6,2,Stuttgart,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
2374aaca,Nicolás González,22,ARG,"LW,RW,FW",22-258,90,0,0,0,0,2,0,1,0,35,1,1,1,0.5,0.5,0.1,2,0,17,24,70.8,2,22,0,1,0,Stuttgart,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
de4cac2d,Silas Katompa,14,COD,RW,22-075,59,0,0,0,0,1,0,0,0,19,0,1,1,0.3,0.3,0.0,0,0,5,10,50.0,1,11,3,2,1,Stuttgart,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
2b7c56b4,Mateo Klimowicz,31,GER,LW,20-167,31,0,0,0,0,2,1,0,0,27,0,0,0,0.1,0.1,0.1,1,0,13,19,68.4,2,17,1,2,0,Stuttgart,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
d3096421,Daniel Didavi,10,GER,AM,30-303,80,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.3,2,0,14,23,60.9,5,21,4,1,0,Stuttgart,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
0cddeaa7,Philipp Klement,21,GER,AM,28-102,10,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.1,1,0,11,15,73.3,2,11,0,0,0,Stuttgart,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
c149016b,Wataru Endo,3,JPN,DM,27-315,90,0,0,0,0,0,0,0,0,65,1,2,3,0.0,0.0,0.0,3,0,41,59,69.5,7,42,1,0,0,Stuttgart,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
a572e291,Orel Mangala,23,BEL,DM,22-277,90,0,0,0,0,1,0,1,0,51,2,0,1,0.0,0.0,0.0,3,0,34,40,85.0,5,38,1,1,0,Stuttgart,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
af0d79a9,Borna Sosa,24,CRO,LB,22-334,81,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.2,1,0,39,59,66.1,7,38,4,0,0,Stuttgart,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
68829001,Gonzalo Castro,8,GER,LB,33-192,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,5,0,0,0,Stuttgart,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
815c314f,Marc-Oliver Kempf,4,GER,CB,25-327,90,0,0,0,0,1,0,0,0,81,0,2,3,0.2,0.2,0.0,0,0,54,67,80.6,6,51,1,0,0,Stuttgart,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
5e66fa06,Waldemar Anton,2,GER,CB,24-153,90,0,0,0,0,0,0,1,0,76,0,0,1,0.0,0.0,0.0,0,0,59,70,84.3,5,59,1,2,1,Stuttgart,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
99f7e9aa,Pascal Stenzel,15,GER,RB,24-275,72,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,1,0,45,52,86.5,1,34,0,0,0,Stuttgart,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
15f24fe7,Sasa Kalajdzic,9,AUT,FW,23-166,18,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,1,5,20.0,0,2,0,1,0,Stuttgart,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
cd59b9df,Gregor Kobel,1,SUI,GK,23-014,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,38,44,86.4,0,29,0,0,0,Stuttgart,2020-12-20 Wolfsburg-Stuttgart,GER-BL1,20-21,1126aa36
