id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a3b03921,Joe Willock,28,ENG,CM,21-227,12,1,0,0,0,1,1,0,0,11,0,0,1,0.9,0.9,0.0,1,0,4,5,80.0,0,4,0,1,0,Newcastle United,2021-04-04 Newcastle Utd-Tottenham,ENG-EPL,20-21,7a399858
de112b84,Jacob Murphy,23,ENG,RB,26-039,82,0,0,0,0,2,0,0,0,49,5,0,0,0.1,0.1,0.1,8,0,24,38,63.2,4,23,4,6,4,Newcastle United,2021-04-04 Newcastle Utd-Tottenham,ENG-EPL,20-21,7a399858
758dd7f0,Javier Manquillo,19,ESP,RB,26-334,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,6,33.3,1,2,1,0,0,Newcastle United,2021-04-04 Newcastle Utd-Tottenham,ENG-EPL,20-21,7a399858
3a949a25,Martin Dúbravka,1,SVK,GK,32-079,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,16,0,0,0,Newcastle United,2021-04-04 Newcastle Utd-Tottenham,ENG-EPL,20-21,7a399858
21a66f6a,Harry Kane,10,ENG,FW,27-250,90,2,0,0,0,7,4,0,0,45,0,0,3,2.2,2.2,0.0,2,0,19,31,61.3,2,18,3,1,1,Tottenham Hotspur,2021-04-04 Newcastle Utd-Tottenham,ENG-EPL,20-21,7a399858
8b529245,Carlos Vinícius,45,BRA,FW,26-010,45,0,0,0,0,0,0,0,0,14,1,2,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,0,0,Tottenham Hotspur,2021-04-04 Newcastle Utd-Tottenham,ENG-EPL,20-21,7a399858
92e7e919,Son Heung-min,7,KOR,"LW,FW",28-270,45,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.0,1,0,11,14,78.6,0,9,1,0,0,Tottenham Hotspur,2021-04-04 Newcastle Utd-Tottenham,ENG-EPL,20-21,7a399858
2b622f01,Lucas Moura,27,BRA,LM,28-234,63,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,1,0,20,28,71.4,2,21,2,2,2,Tottenham Hotspur,2021-04-04 Newcastle Utd-Tottenham,ENG-EPL,20-21,7a399858
abe66106,Érik Lamela,11,ARG,RW,29-031,27,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.1,5,0,13,13,100.0,2,14,2,1,1,Tottenham Hotspur,2021-04-04 Newcastle Utd-Tottenham,ENG-EPL,20-21,7a399858
8b04d6c1,Pierre Højbjerg,5,DEN,"CM,DM",25-242,90,0,0,0,0,1,0,0,0,93,3,1,1,0.0,0.0,0.0,3,2,74,81,91.4,8,44,1,1,1,Tottenham Hotspur,2021-04-04 Newcastle Utd-Tottenham,ENG-EPL,20-21,7a399858
5cdddffa,Tanguy Ndombele,28,FRA,"CM,LM,DM",24-097,90,0,1,0,0,0,0,0,0,77,2,0,1,0.0,0.0,0.3,5,2,59,66,89.4,8,41,4,8,6,Tottenham Hotspur,2021-04-04 Newcastle Utd-Tottenham,ENG-EPL,20-21,7a399858
d7553721,Giovani Lo Celso,18,ARG,RM,24-360,87,0,0,0,0,0,0,1,0,71,1,1,1,0.0,0.0,0.0,1,0,49,63,77.8,8,34,2,2,2,Tottenham Hotspur,2021-04-04 Newcastle Utd-Tottenham,ENG-EPL,20-21,7a399858
a58bb1e1,Gareth Bale,9,WAL,AM,31-262,3,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2021-04-04 Newcastle Utd-Tottenham,ENG-EPL,20-21,7a399858
3353737a,Sergio Reguilón,3,ESP,LB,24-109,90,0,0,0,0,0,0,0,0,75,2,2,1,0.0,0.0,0.1,2,0,49,65,75.4,1,40,1,3,1,Tottenham Hotspur,2021-04-04 Newcastle Utd-Tottenham,ENG-EPL,20-21,7a399858
8d62d31a,Joe Rodon,14,WAL,CB,23-164,90,0,0,0,0,0,0,0,0,77,1,6,4,0.0,0.0,0.0,0,0,50,55,90.9,2,30,0,0,0,Tottenham Hotspur,2021-04-04 Newcastle Utd-Tottenham,ENG-EPL,20-21,7a399858
da7b447d,Davinson Sánchez,6,COL,CB,24-296,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.0,0,0,44,62,71.0,0,35,0,0,0,Tottenham Hotspur,2021-04-04 Newcastle Utd-Tottenham,ENG-EPL,20-21,7a399858
e9971f2d,Japhet Tanganga,25,ENG,RB,22-004,90,0,0,0,0,1,0,1,0,46,0,1,2,0.4,0.4,0.6,2,0,33,40,82.5,3,19,0,1,1,Tottenham Hotspur,2021-04-04 Newcastle Utd-Tottenham,ENG-EPL,20-21,7a399858
8f62b6ee,Hugo Lloris,1,FRA,GK,34-099,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,16,0,0,0,Tottenham Hotspur,2021-04-04 Newcastle Utd-Tottenham,ENG-EPL,20-21,7a399858
