id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7cd520e8,Destiny Udogie,38,ITA,LB,20-363,90,0,0,0,0,1,0,0,0,61,4,2,0,0.3,0.3,0.0,1,0,44,52,84.6,5,24,1,0,0,Tottenham Hotspur,2023-11-26 Tottenham-Aston Villa,ENG-EPL,23-24,83db7754
44781702,Ben Davies,33,WAL,CB,30-216,90,0,0,0,0,1,0,0,0,114,3,2,1,0.2,0.2,0.0,0,0,97,104,93.3,9,70,1,0,0,Tottenham Hotspur,2023-11-26 Tottenham-Aston Villa,ENG-EPL,23-24,83db7754
df8b52a5,Emerson,12,BRA,CB,24-316,90,0,0,0,0,1,0,0,0,104,0,1,0,0.0,0.0,0.0,0,0,94,97,96.9,2,61,1,1,0,Tottenham Hotspur,2023-11-26 Tottenham-Aston Villa,ENG-EPL,23-24,83db7754
27d0a506,Pedro Porro,23,ESP,RB,24-074,90,0,1,0,0,3,1,0,0,91,1,1,1,0.2,0.2,0.7,7,1,62,80,77.5,6,38,0,1,0,Tottenham Hotspur,2023-11-26 Tottenham-Aston Villa,ENG-EPL,23-24,83db7754
77d6fd4d,Guglielmo Vicario,13,ITA,GK,27-050,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,14,0,0,0,Tottenham Hotspur,2023-11-26 Tottenham-Aston Villa,ENG-EPL,23-24,83db7754
aed3a70f,Ollie Watkins,11,ENG,FW,27-331,89,1,0,0,0,3,1,1,0,21,0,1,0,0.7,0.7,0.0,2,1,11,13,84.6,1,14,1,0,0,Aston Villa,2023-11-26 Tottenham-Aston Villa,ENG-EPL,23-24,83db7754
414184f7,Jhon Durán,24,COL,FW,19-348,1,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,2,0,0,Aston Villa,2023-11-26 Tottenham-Aston Villa,ENG-EPL,23-24,83db7754
aeed5c06,Moussa Diaby,19,FRA,FW,24-142,45,0,0,0,0,1,0,0,0,18,0,1,0,0.1,0.1,0.1,1,0,10,10,100.0,0,10,1,3,1,Aston Villa,2023-11-26 Tottenham-Aston Villa,ENG-EPL,23-24,83db7754
56f7a928,Youri Tielemans,8,BEL,FW,26-203,45,0,1,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.2,2,1,27,31,87.1,5,20,0,2,0,Aston Villa,2023-11-26 Tottenham-Aston Villa,ENG-EPL,23-24,83db7754
90f91999,John McGinn,7,SCO,LM,29-039,89,0,0,0,0,1,0,1,0,38,2,2,1,0.1,0.1,0.6,6,0,25,28,89.3,7,27,3,3,2,Aston Villa,2023-11-26 Tottenham-Aston Villa,ENG-EPL,23-24,83db7754
1544f145,Jacob Ramsey,41,ENG,LM,22-182,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Aston Villa,2023-11-26 Tottenham-Aston Villa,ENG-EPL,23-24,83db7754
6f7d826d,Douglas Luiz,6,BRA,CM,25-201,90,0,1,0,0,0,0,0,0,60,3,2,0,0.0,0.0,0.2,6,1,50,56,89.3,5,34,3,1,1,Aston Villa,2023-11-26 Tottenham-Aston Villa,ENG-EPL,23-24,83db7754
cc77354e,Boubacar Kamara,44,FRA,CM,24-003,90,0,0,0,0,1,1,1,0,53,2,1,1,0.0,0.0,0.0,4,0,43,46,93.5,4,31,0,2,1,Aston Villa,2023-11-26 Tottenham-Aston Villa,ENG-EPL,23-24,83db7754
2389cdc2,Matty Cash,2,POL,RM,26-111,45,0,0,0,0,1,0,1,0,19,1,1,0,0.1,0.1,0.0,1,1,9,14,64.3,1,11,0,0,0,Aston Villa,2023-11-26 Tottenham-Aston Villa,ENG-EPL,23-24,83db7754
3a233281,Leon Bailey,31,JAM,RM,26-109,45,0,0,0,0,3,1,0,0,23,0,0,0,0.2,0.2,0.0,3,0,14,16,87.5,0,16,2,4,3,Aston Villa,2023-11-26 Tottenham-Aston Villa,ENG-EPL,23-24,83db7754
1b84dbe1,Lucas Digne,12,FRA,LB,30-129,90,0,0,0,0,1,1,0,0,52,3,1,1,0.1,0.1,0.4,3,0,30,43,69.8,2,30,2,2,1,Aston Villa,2023-11-26 Tottenham-Aston Villa,ENG-EPL,23-24,83db7754
532e1e4f,Pau Torres,14,ESP,CB,26-314,90,1,0,0,0,2,1,0,0,53,1,1,1,0.4,0.4,0.0,1,0,37,44,84.1,1,37,1,3,2,Aston Villa,2023-11-26 Tottenham-Aston Villa,ENG-EPL,23-24,83db7754
b4a014b1,Diego Carlos,3,BRA,CB,30-256,90,0,0,0,0,1,0,0,0,43,1,1,1,0.1,0.1,0.0,0,0,30,33,90.9,1,19,0,0,0,Aston Villa,2023-11-26 Tottenham-Aston Villa,ENG-EPL,23-24,83db7754
0313a347,Ezri Konsa,4,ENG,RB,26-034,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,0,0,34,39,87.2,3,27,0,0,0,Aston Villa,2023-11-26 Tottenham-Aston Villa,ENG-EPL,23-24,83db7754
7956236f,Emiliano Martínez,1,ARG,GK,31-085,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,18,0,0,0,Aston Villa,2023-11-26 Tottenham-Aston Villa,ENG-EPL,23-24,83db7754
