id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0fbecd11,Dominik Kohr,31,GER,CM,28-005,24,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,7,0,0,0,Mainz 05,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
2f3e911a,Aarón Martín,3,ESP,"WB,LB",24-289,90,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.2,3,0,22,42,52.4,1,25,0,1,0,Mainz 05,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
f68b64fc,Silvan Widmer,30,SUI,"WB,RB",28-337,90,0,0,0,0,0,0,0,0,50,2,3,1,0.0,0.0,0.0,0,0,28,39,71.8,1,20,0,0,0,Mainz 05,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
00242715,Moussa Niakhate,19,SEN,CB,25-334,90,1,0,1,1,0,0,0,0,72,0,1,0,0.8,0.0,0.0,0,0,52,64,81.3,5,41,4,0,0,Mainz 05,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
a5ec3ede,Alexander Hack,42,GER,CB,28-150,90,0,0,0,0,0,0,0,0,56,4,2,3,0.0,0.0,0.0,0,0,35,42,83.3,1,27,0,0,0,Mainz 05,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
857a5abe,Stefan Bell,16,GER,CB,30-165,90,0,0,0,0,1,0,0,0,53,4,0,0,0.0,0.0,0.0,1,0,30,43,69.8,1,20,1,0,0,Mainz 05,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
5c4bf6ba,Robin Zentner,27,GER,GK,27-100,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,17,0,0,0,Mainz 05,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
eac044ad,Moanes Dabbur,10,ISR,FW,29-267,61,0,0,0,0,4,0,0,0,27,0,0,0,0.5,0.5,0.1,4,0,18,22,81.8,1,15,0,1,0,Hoffenheim,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
437f2b00,Christoph Baumgartner,14,AUT,CM,22-188,29,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,5,16,2,3,2,Hoffenheim,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
603cb947,Andrej Kramarić,27,CRO,"AM,FW",30-231,90,0,0,0,0,1,1,0,0,46,1,0,1,0.1,0.1,0.1,3,0,31,35,88.6,2,38,4,4,1,Hoffenheim,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
c64c01fc,Georginio Rutter,33,FRA,"AM,FW",19-291,90,0,0,0,0,3,0,1,0,31,1,0,1,0.1,0.1,0.0,1,0,7,12,58.3,4,10,0,3,0,Hoffenheim,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
37f606f0,Dennis Geiger,8,GER,CM,23-240,90,0,0,0,0,0,0,0,0,85,3,1,2,0.0,0.0,0.0,4,0,65,74,87.8,6,53,0,1,0,Hoffenheim,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
3b1ed320,Angelo Stiller,13,GER,CM,20-307,83,0,0,0,0,5,0,0,0,51,0,0,0,0.7,0.7,0.2,2,0,34,41,82.9,4,36,1,0,0,Hoffenheim,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
35f67a30,Fisnik Asllani,44,KVX,CM,19-181,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,5,0,1,0,Hoffenheim,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
7d450ed3,David Raum,17,GER,WB,23-289,90,0,0,0,0,2,2,0,0,80,1,2,0,0.1,0.1,1.0,7,0,49,72,68.1,6,47,2,1,1,Hoffenheim,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
a53b661f,Ihlas Bebou,9,TOG,WB,27-288,83,0,0,0,0,1,0,0,0,54,1,1,2,0.2,0.2,0.1,4,0,31,44,70.5,4,27,2,5,2,Hoffenheim,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
4e204552,Jacob Bruun Larsen,7,DEN,WB,23-139,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,1,0,Hoffenheim,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
99de6b6f,Benjamin Hübner,21,GER,CB,32-216,61,0,0,0,0,0,0,1,0,61,1,3,0,0.0,0.0,0.0,0,0,42,51,82.4,2,44,3,2,0,Hoffenheim,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
ffbbc83b,Florian Grillitsch,11,AUT,CB,26-182,29,0,0,0,0,0,0,0,0,27,3,2,1,0.0,0.0,0.0,0,0,21,21,100.0,3,19,0,1,1,Hoffenheim,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
1d8e9add,Kevin Vogt,22,GER,CB,30-135,90,0,0,0,0,0,0,0,0,94,0,0,1,0.0,0.0,0.0,2,0,77,87,88.5,8,65,1,0,0,Hoffenheim,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
7f609bfc,Stefan Posch,38,AUT,CB,24-267,62,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,0,0,39,49,79.6,7,38,6,0,0,Hoffenheim,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
6cafd68d,Håvard Nordtveit,6,NOR,CB,31-229,28,0,0,0,0,0,0,0,0,30,1,3,0,0.0,0.0,0.0,0,0,18,24,75.0,5,20,2,1,1,Hoffenheim,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
47064058,Oliver Baumann,1,GER,GK,31-248,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,18,0,0,0,Hoffenheim,2022-02-05 Mainz 05-Hoffenheim,GER-BL1,21-22,ba42179b
