id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
563fcd6b,Gauthier Hein,7,FRA,RW,26-000,90,0,0,0,0,2,0,0,0,47,0,0,0,0.2,0.2,0.1,2,0,30,41,73.2,6,37,4,4,2,Auxerre,2022-08-07 Lille-Auxerre,FRA-L1,22-23,cbdc95fe
c9151d66,Hamza Sakhi,22,FRA,AM,26-061,90,0,0,0,0,1,0,0,0,57,3,4,1,0.0,0.0,0.1,3,0,38,48,79.2,9,41,3,0,0,Auxerre,2022-08-07 Lille-Auxerre,FRA-L1,22-23,cbdc95fe
a4b798a9,Birama Touré,12,MLI,DM,30-062,90,0,0,0,0,1,1,0,0,44,0,1,2,0.0,0.0,0.0,2,0,31,35,88.6,2,35,0,2,0,Auxerre,2022-08-07 Lille-Auxerre,FRA-L1,22-23,cbdc95fe
e05082d1,Youssouf M'Changama,6,COM,DM,31-343,75,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.1,5,1,36,40,90.0,5,39,3,4,2,Auxerre,2022-08-07 Lille-Auxerre,FRA-L1,22-23,cbdc95fe
5e5249c8,Lassine Sinayoko,17,MLI,DM,22-242,15,0,0,0,0,1,0,0,0,13,4,0,0,0.1,0.1,0.0,0,0,7,8,87.5,3,8,0,1,0,Auxerre,2022-08-07 Lille-Auxerre,FRA-L1,22-23,cbdc95fe
3916b09c,Quentin Bernard,3,FRA,LB,33-031,90,0,1,0,0,0,0,0,0,54,0,2,0,0.0,0.0,0.2,2,1,41,50,82.0,3,39,0,1,0,Auxerre,2022-08-07 Lille-Auxerre,FRA-L1,22-23,cbdc95fe
5cb215fc,Julian Jeanvier,27,GUI,CB,30-129,90,0,0,0,0,0,0,1,0,40,0,0,2,0.0,0.0,0.0,0,0,35,36,97.2,2,33,0,0,0,Auxerre,2022-08-07 Lille-Auxerre,FRA-L1,22-23,cbdc95fe
56ae428b,Jubal,4,BRA,CB,28-343,90,0,0,0,0,1,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,26,30,86.7,1,28,0,0,0,Auxerre,2022-08-07 Lille-Auxerre,FRA-L1,22-23,cbdc95fe
5c42e7ce,Brayann Pereira,2,FRA,RB,19-078,90,0,0,0,0,0,0,0,0,67,3,0,1,0.0,0.0,0.0,0,0,37,50,74.0,3,42,2,8,3,Auxerre,2022-08-07 Lille-Auxerre,FRA-L1,22-23,cbdc95fe
2434f24a,Benoît Costil,23,FRA,GK,35-035,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,26,0,1,1,Auxerre,2022-08-07 Lille-Auxerre,FRA-L1,22-23,cbdc95fe
