id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
35dd6d80,Domenico Criscito,4,ITA,CB,31-344,10,0,0,0,0,0,0,0,1,11,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,4,0,0,0,Genoa,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
a3d94a58,Cristian Romero,17,ARG,CB,20-226,90,0,0,0,0,0,0,0,0,38,4,2,1,0.0,0.0,0.0,1,1,11,21,52.4,0,13,0,0,0,Genoa,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
64cd167d,Davide Biraschi,14,ITA,"RB,CB",24-160,90,0,0,0,0,0,0,0,0,40,3,3,2,0.0,0.0,0.0,0,0,17,26,65.4,2,15,0,2,2,Genoa,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
67f649be,Ionuț Radu,97,ROU,GK,21-195,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,15,36,41.7,0,14,0,0,0,Genoa,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
43a2e16c,Mirco Antenucci,7,ITA,FW,34-092,90,0,0,0,0,4,0,0,0,40,1,0,1,0.6,0.6,0.2,6,0,21,28,75.0,1,26,2,1,0,SPAL,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
03f946ed,Andrea Petagna,37,ITA,FW,23-162,81,1,0,0,0,3,1,1,0,36,0,0,0,0.8,0.8,0.0,2,0,22,27,81.5,2,26,1,0,0,SPAL,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
df301450,Sergio Floccari,10,ITA,FW,37-027,9,0,0,0,0,1,0,1,0,5,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,5,1,0,0,SPAL,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
144607cc,Jasmin Kurtić,19,SVN,CM,29-333,90,0,0,0,0,4,1,0,0,73,2,1,0,0.1,0.1,0.0,3,0,58,65,89.2,4,56,9,0,0,SPAL,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
bd84fc61,Pasquale Schiattarella,28,ITA,CM,31-193,75,0,0,0,0,2,1,0,0,104,0,2,1,0.1,0.1,0.1,7,1,81,94,86.2,12,67,10,0,0,SPAL,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
c710f7d5,Mirko Valdifiori,16,ITA,CM,32-232,15,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,1,0,21,25,84.0,4,21,0,0,0,SPAL,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
331c0a43,Simone Missiroli,6,ITA,CM,32-200,68,0,0,0,0,2,0,0,0,76,3,1,1,0.1,0.1,0.1,5,0,54,67,80.6,8,46,2,1,0,SPAL,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
c414df9d,Mattia Valoti,8,ITA,CM,25-094,22,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,5,15,2,0,0,SPAL,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
b7a5bc86,Mohamed Fares,93,ALG,WB,22-297,90,0,0,0,0,4,2,0,0,91,3,2,0,0.1,0.1,0.1,6,0,62,77,80.5,7,49,4,0,0,SPAL,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
02caf6e0,Manuel Lazzari,29,ITA,WB,25-010,90,0,0,0,0,1,0,0,0,79,2,1,0,0.0,0.0,0.2,4,0,59,71,83.1,0,54,8,6,5,SPAL,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
8cea6319,Felipe dal Belo,27,BRA,CB,34-131,90,0,1,0,0,0,0,0,0,83,1,0,0,0.0,0.0,0.7,2,1,68,78,87.2,10,50,4,0,0,SPAL,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
de045b15,Francesco Vicari,23,ITA,CB,24-128,90,0,0,0,0,0,0,1,0,52,0,1,0,0.0,0.0,0.0,1,0,43,46,93.5,4,24,0,0,0,SPAL,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
fb77bfef,Kevin Bonifazi,14,ITA,CB,22-204,90,0,0,0,0,2,0,1,0,72,1,0,1,0.0,0.0,0.0,2,0,53,57,93.0,7,43,1,2,1,SPAL,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
cecbce23,Alfred Gomis,1,SEN,GK,25-095,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,18,0,0,0,SPAL,2018-12-09 Genoa-SPAL,ITA-SERIA_A,18-19,4b694569
