id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1545cf15,Houboulang Mendes,17,GNB,CB,23-173,90,0,0,0,0,1,0,0,0,60,1,0,1,0.0,0.0,0.0,1,0,44,51,86.3,5,38,2,0,0,Lorient,2021-10-24 Lorient-Bordeaux,FRA-L1,21-22,e54e6f7e
a84f9a4b,Jérôme Hergault,14,FRA,RB,35-202,64,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,35,44,79.5,7,27,0,0,0,Lorient,2021-10-24 Lorient-Bordeaux,FRA-L1,21-22,e54e6f7e
e3e32fbb,Igor Carioca,2,BRA,RB,25-064,26,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,1,0,0,Lorient,2021-10-24 Lorient-Bordeaux,FRA-L1,21-22,e54e6f7e
2d70dbe5,Paul Nardi,30,FRA,GK,27-159,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,13,0,0,0,Lorient,2021-10-24 Lorient-Bordeaux,FRA-L1,21-22,e54e6f7e
34a0f5ff,Javairô Dilrosun,21,NED,FW,23-124,89,0,0,0,0,2,2,1,0,44,0,0,1,0.1,0.1,0.1,3,0,24,31,77.4,2,26,4,7,5,Bordeaux,2021-10-24 Lorient-Bordeaux,FRA-L1,21-22,e54e6f7e
deba6b05,Fransérgio,13,BRA,LM,31-006,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Bordeaux,2021-10-24 Lorient-Bordeaux,FRA-L1,21-22,e54e6f7e
104b4ad3,Alberth Elis,29,HON,FW,25-254,89,1,0,0,0,3,1,0,0,23,0,0,0,0.4,0.4,0.0,0,0,11,13,84.6,2,16,3,1,1,Bordeaux,2021-10-24 Lorient-Bordeaux,FRA-L1,21-22,e54e6f7e
3544641e,Sekou Mara,11,FRA,FW,19-086,1,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Bordeaux,2021-10-24 Lorient-Bordeaux,FRA-L1,21-22,e54e6f7e
26777636,Yacine Adli,19,FRA,LM,21-087,89,0,0,0,0,1,1,0,0,55,1,1,1,0.1,0.1,0.4,3,0,37,46,80.4,6,28,1,2,1,Bordeaux,2021-10-24 Lorient-Bordeaux,FRA-L1,21-22,e54e6f7e
f8ce97ca,Timothee Pembele,22,FRA,FW,19-045,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bordeaux,2021-10-24 Lorient-Bordeaux,FRA-L1,21-22,e54e6f7e
b5bb8188,Jean Onana,8,CMR,CM,21-289,85,0,1,0,0,1,0,0,1,65,1,1,2,0.0,0.0,0.2,2,2,39,52,75.0,4,38,0,2,2,Bordeaux,2021-10-24 Lorient-Bordeaux,FRA-L1,21-22,e54e6f7e
ea02beaf,Remi Oudin,28,FRA,RM,24-340,89,0,0,0,0,1,1,1,0,46,0,4,1,0.3,0.3,0.0,3,0,25,34,73.5,3,30,2,2,2,Bordeaux,2021-10-24 Lorient-Bordeaux,FRA-L1,21-22,e54e6f7e
9bdd8118,Gideon Mensah,14,GHA,RM,23-098,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bordeaux,2021-10-24 Lorient-Bordeaux,FRA-L1,21-22,e54e6f7e
243f4a0b,Otávio,5,BRA,DM,27-173,90,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.0,0,0,39,43,90.7,1,22,0,0,0,Bordeaux,2021-10-24 Lorient-Bordeaux,FRA-L1,21-22,e54e6f7e
eef2d8ce,Ricardo Mangas,12,POR,LB,23-219,90,0,0,0,0,1,0,0,0,56,1,2,0,0.0,0.0,0.0,1,0,31,42,73.8,2,29,1,2,0,Bordeaux,2021-10-24 Lorient-Bordeaux,FRA-L1,21-22,e54e6f7e
f5efb153,Laurent Koscielny,6,FRA,CB,36-044,90,0,0,0,0,0,0,0,0,65,0,2,2,0.0,0.0,0.0,3,0,46,53,86.8,4,37,1,1,1,Bordeaux,2021-10-24 Lorient-Bordeaux,FRA-L1,21-22,e54e6f7e
5f011e05,Stian Rode Gregersen,2,NOR,CB,26-160,90,0,0,0,0,1,0,0,0,62,3,1,1,0.0,0.0,0.0,0,0,41,45,91.1,0,24,0,0,0,Bordeaux,2021-10-24 Lorient-Bordeaux,FRA-L1,21-22,e54e6f7e
4bf69118,Enock Kwateng,25,FRA,RB,24-198,90,0,0,0,0,0,0,0,0,84,1,3,0,0.0,0.0,0.1,3,0,60,74,81.1,4,48,4,3,1,Bordeaux,2021-10-24 Lorient-Bordeaux,FRA-L1,21-22,e54e6f7e
2434f24a,Benoît Costil,1,FRA,GK,34-113,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,31,46,67.4,0,18,0,0,0,Bordeaux,2021-10-24 Lorient-Bordeaux,FRA-L1,21-22,e54e6f7e
