id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ef7cd87a,Abdoulaye Touré,19,GUI,CM,24-347,45,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,1,0,9,11,81.8,1,12,0,0,0,Nantes,2019-02-13 Caen-Nantes,FRA-L1,18-19,0d1cb0b0
ed45c4a5,Valentin Rongier,28,FRA,CM,24-068,90,1,0,1,1,4,1,0,0,62,3,1,1,1.0,0.2,0.1,4,1,33,46,71.7,2,36,3,2,1,Nantes,2019-02-13 Caen-Nantes,FRA-L1,18-19,0d1cb0b0
3befc2b6,Andrei Girotto,20,BRA,CM,26-361,33,0,0,0,0,1,1,2,1,19,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,4,12,0,0,0,Nantes,2019-02-13 Caen-Nantes,FRA-L1,18-19,0d1cb0b0
de488e56,Charles Traore,14,MLI,WB,27-043,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.1,3,0,24,38,63.2,3,13,3,0,0,Nantes,2019-02-13 Caen-Nantes,FRA-L1,18-19,0d1cb0b0
4bf69118,Enock Kwateng,25,FRA,WB,21-310,89,0,0,0,0,0,0,0,0,55,6,2,1,0.0,0.0,0.1,2,0,26,40,65.0,6,20,0,0,0,Nantes,2019-02-13 Caen-Nantes,FRA-L1,18-19,0d1cb0b0
bc7b4580,Fábio,2,BRA,WB,28-219,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nantes,2019-02-13 Caen-Nantes,FRA-L1,18-19,0d1cb0b0
779847d6,Nicolas Pallois,4,FRA,CB,31-147,90,0,0,0,0,1,0,1,0,45,1,0,3,0.1,0.1,0.0,0,0,13,26,50.0,3,23,0,3,2,Nantes,2019-02-13 Caen-Nantes,FRA-L1,18-19,0d1cb0b0
b4a014b1,Diego Carlos,3,BRA,CB,25-335,90,0,0,0,0,2,1,0,0,42,0,2,1,0.1,0.1,0.0,2,0,20,22,90.9,1,18,0,0,0,Nantes,2019-02-13 Caen-Nantes,FRA-L1,18-19,0d1cb0b0
3767b3b7,Edgar Ié,5,GNB,CB,24-288,90,0,0,0,0,0,0,0,0,49,6,0,2,0.0,0.0,0.0,2,0,29,36,80.6,2,19,0,0,0,Nantes,2019-02-13 Caen-Nantes,FRA-L1,18-19,0d1cb0b0
b056e3da,Ciprian Tătărușanu,30,ROU,GK,33-004,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,13,33,39.4,0,13,0,0,0,Nantes,2019-02-13 Caen-Nantes,FRA-L1,18-19,0d1cb0b0
