id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74c7c2db,Robin Quaison,7,SWE,AM,26-137,90,0,0,0,0,2,1,0,0,45,2,1,0,0.1,0.1,0.0,2,0,21,32,65.6,4,25,0,5,4,Mainz 05,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
66385c46,Levin Öztunalı,8,GER,AM,23-345,66,0,0,0,0,0,0,0,0,29,1,3,1,0.0,0.0,0.0,1,0,9,19,47.4,1,18,3,2,0,Mainz 05,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
50e6dc35,Jean-Philippe Mateta,9,FRA,AM,22-240,24,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,4,0,1,0,Mainz 05,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
33b554b7,Danny Latza,6,GER,CM,30-078,90,0,0,0,0,3,0,0,0,66,4,2,2,0.2,0.2,0.1,4,0,38,47,80.9,6,31,0,1,1,Mainz 05,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
00242b75,Leandro Barreiro Martins,35,LUX,CM,20-051,45,0,0,0,0,0,0,1,0,25,2,2,2,0.0,0.0,0.0,0,0,13,16,81.3,1,8,1,0,0,Mainz 05,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
635f2732,Jean-Paul Boëtius,5,NED,CM,25-338,45,0,0,0,0,0,0,0,0,43,2,3,0,0.0,0.0,0.0,3,0,25,36,69.4,3,26,2,2,2,Mainz 05,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
a7813ac4,Daniel Brosinski,18,GER,WB,31-221,61,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.4,7,0,30,49,61.2,2,23,1,1,0,Mainz 05,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
f26834c7,Karim Onisiwo,21,AUT,WB,27-343,29,0,0,0,0,3,2,0,0,15,1,0,0,0.5,0.5,0.0,3,0,3,4,75.0,0,12,2,5,4,Mainz 05,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
442b56fa,Ridle Baku,34,GER,WB,21-321,90,0,0,0,0,0,0,0,0,67,3,1,3,0.0,0.0,0.1,4,0,36,51,70.6,8,36,2,2,0,Mainz 05,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
00242715,Moussa Niakhate,19,SEN,CB,23-352,90,0,0,0,0,1,0,0,0,42,0,2,1,0.0,0.0,0.0,2,0,29,32,90.6,6,29,0,0,0,Mainz 05,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
fbffc4b1,Jeffrey Bruma,13,NED,CB,28-102,90,0,0,0,0,3,0,0,0,48,2,1,1,0.1,0.1,0.0,0,0,28,34,82.4,3,22,0,0,0,Mainz 05,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
64ba07c0,Ronaël Pierre-Gabriel,2,FRA,CB,21-255,90,0,0,0,0,1,0,1,0,71,5,1,2,0.0,0.0,0.0,0,0,41,51,80.4,5,34,0,3,2,Mainz 05,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
5c4bf6ba,Robin Zentner,27,GER,GK,25-118,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,1,18,0,0,0,Mainz 05,2020-02-23 Wolfsburg-Mainz 05,GER-BL1,19-20,5030bb32
