id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5167c97e,Massadio Haïdara,21,MLI,WB,30-155,34,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,2,5,40.0,0,1,0,0,0,Lens,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
00a8d210,Przemysław Frankowski,29,POL,WB,28-024,90,0,1,0,0,0,0,1,0,63,3,3,2,0.0,0.0,0.4,3,1,34,45,75.6,4,33,0,2,1,Lens,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
6f5ec8bb,Facundo Medina,14,ARG,CB,23-343,90,0,0,0,0,1,0,1,0,36,0,2,0,0.1,0.1,0.0,1,0,29,32,90.6,0,24,0,1,0,Lens,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
6e33125f,Kevin Danso,4,AUT,CB,24-229,90,0,1,0,0,0,0,0,0,36,2,1,2,0.0,0.0,0.0,0,0,18,23,78.3,1,16,1,1,0,Lens,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
06c48679,Jonathan Gradit,24,FRA,CB,30-163,90,0,0,0,0,0,0,1,0,50,4,0,2,0.0,0.0,0.0,0,0,30,34,88.2,2,25,1,0,0,Lens,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
60d90c55,Brice Samba,30,FRA,GK,29-011,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,30,0,0,0,Lens,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
2c0f8e9e,Alexis Sánchez,70,CHI,FW,34-138,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,6,11,54.5,3,14,1,0,0,Marseille,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
74d4cec6,Vitinha,9,POR,FW,23-052,45,0,0,0,0,1,0,0,0,13,4,0,0,0.1,0.1,0.0,1,0,6,8,75.0,1,8,0,0,0,Marseille,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,30-002,75,0,0,0,0,3,0,0,0,38,1,0,0,0.1,0.1,0.2,5,0,20,26,76.9,2,30,3,6,3,Marseille,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
58ae47b2,Dimitri Payet,10,FRA,AM,36-038,15,1,0,0,0,2,1,0,0,20,0,0,0,0.3,0.3,0.0,3,1,13,17,76.5,3,14,0,4,4,Marseille,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
1880614f,Cengiz Ünder,17,TUR,AM,25-296,90,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.2,5,0,20,25,80.0,7,24,2,4,2,Marseille,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
4a56052c,Jordan Veretout,27,FRA,CM,30-066,90,0,0,0,0,2,1,0,0,68,0,1,0,0.1,0.1,0.1,2,0,46,62,74.2,3,48,1,1,0,Marseille,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
ed45c4a5,Valentin Rongier,21,FRA,CM,28-150,90,0,1,0,0,1,1,1,0,73,4,3,0,0.2,0.2,0.3,2,1,52,63,82.5,7,54,2,3,3,Marseille,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
a65c844b,Nuno Tavares,30,POR,WB,23-100,90,0,0,0,0,1,0,1,0,68,3,1,1,0.0,0.0,0.2,1,0,40,54,74.1,5,42,2,3,2,Marseille,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
5219ab4a,Jonathan Clauss,7,FRA,WB,30-223,75,0,0,0,0,1,0,0,0,34,0,2,0,0.1,0.1,0.1,2,0,20,29,69.0,0,17,0,0,0,Marseille,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
c066d1a5,Issa Kaboré,29,BFA,WB,21-359,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,0,6,0,0,0,Marseille,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
3935e52e,Sead Kolašinac,23,BIH,CB,29-320,90,0,0,0,0,1,0,0,0,50,1,1,0,0.1,0.1,0.0,0,0,37,44,84.1,5,37,1,0,0,Marseille,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
41eebdf5,Samuel Gigot,4,FRA,CB,29-206,28,0,0,0,0,0,0,0,0,19,2,1,1,0.0,0.0,0.0,0,0,9,11,81.8,1,5,0,0,0,Marseille,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
7c3ed041,Leonardo Balerdi,5,ARG,CB,24-100,62,0,0,0,0,1,0,0,0,38,4,1,1,0.2,0.2,0.0,0,0,23,26,88.5,0,20,1,0,0,Marseille,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
e76cb9cc,Chancel Mbemba,99,COD,CB,28-271,75,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,1,0,17,30,56.7,3,31,2,1,1,Marseille,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
5ea8ef20,Mattéo Guendouzi,6,FRA,CB,24-022,15,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,14,18,77.8,1,15,1,1,1,Marseille,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
20b9f052,Pau López,16,ESP,GK,28-144,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,21,0,0,0,Marseille,2023-05-06 Lens-Marseille,FRA-L1,22-23,4ef6a978
