id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b55eb4d,Andrea Schiavone,8,ITA,DM,28-269,24,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.2,3,0,21,27,77.8,1,8,1,0,0,Salernitana,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
8c63fae5,Luca Ranieri,19,ITA,LB,22-212,90,0,0,0,0,1,1,0,0,71,1,3,1,0.1,0.1,0.2,5,0,52,65,80.0,6,35,4,3,2,Salernitana,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
173061c0,Riccardo Gagliolo,31,SWE,CB,31-207,90,0,0,0,0,1,0,0,0,62,0,1,1,0.0,0.0,0.0,2,0,48,55,87.3,6,29,2,0,0,Salernitana,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
0be276c6,Norbert Gyömbér,23,SVK,CB,29-141,90,0,0,0,0,1,0,0,0,56,1,1,0,0.1,0.1,0.0,1,0,38,48,79.2,4,28,1,0,0,Salernitana,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
82598b71,Nadir Zortea,21,ITA,RB,22-155,54,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.1,1,0,18,27,66.7,2,15,3,1,1,Salernitana,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
11962fe7,Wajdi Kechrida,24,TUN,RB,26-016,36,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,14,1,0,0,Salernitana,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
4f8ce0e1,Vid Belec,72,SVN,GK,31-168,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,16,0,0,0,Salernitana,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
5bd72174,Francesco Caputo,10,ITA,FW,34-107,90,0,0,0,0,3,2,0,0,27,0,0,0,0.3,0.3,0.2,4,0,16,21,76.2,0,18,1,1,1,Sampdoria,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,38-294,85,0,1,0,0,4,1,0,0,29,0,0,2,0.2,0.2,0.2,5,1,14,21,66.7,3,19,2,2,1,Sampdoria,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
8f866fe8,Manolo Gabbiadini,23,ITA,FW,29-360,5,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,0,0,Sampdoria,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
33ecf462,Valerio Verre,8,ITA,LM,27-314,60,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.1,2,0,25,31,80.6,7,27,2,0,0,Sampdoria,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
a69cc629,Kristoffer Askildsen,16,NOR,LM,20-316,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,4,0,0,0,Sampdoria,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
f503ea63,Albin Ekdal,6,SWE,CM,32-116,90,0,0,0,0,0,0,1,0,49,1,1,7,0.0,0.0,0.1,1,0,31,36,86.1,5,21,2,0,0,Sampdoria,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
d1b49282,Morten Thorsby,2,NOR,CM,25-200,90,0,0,0,0,1,1,0,0,44,3,0,3,0.1,0.1,0.0,1,0,13,27,48.1,1,13,0,0,0,Sampdoria,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
356c9002,Antonio Candreva,87,ITA,RM,34-266,90,1,0,0,0,2,1,0,0,62,1,2,0,0.3,0.3,0.1,2,0,37,56,66.1,8,48,5,0,0,Sampdoria,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
3cd3b384,Tommaso Augello,3,ITA,LB,27-083,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,2,0,38,53,71.7,4,40,2,0,0,Sampdoria,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
8b95acda,Omar Colley,15,GAM,CB,29-028,90,0,0,0,0,0,0,0,0,48,0,5,2,0.0,0.0,0.0,0,0,24,32,75.0,1,19,0,0,0,Sampdoria,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
d0dbca9f,Alex Ferrari,25,ITA,CB,27-143,64,0,0,0,0,0,0,0,0,38,1,3,0,0.0,0.0,0.0,0,0,26,29,89.7,0,19,0,0,0,Sampdoria,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
ae7058f9,Julian Chabot,4,GER,CB,23-282,26,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,0,0,0,0,Sampdoria,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
61b3978f,Bartosz Bereszyński,24,POL,RB,29-132,60,0,0,0,0,0,0,1,0,41,1,1,0,0.0,0.0,0.0,1,0,28,37,75.7,3,28,2,0,0,Sampdoria,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
620922ed,Radu Drăgușin,19,ROU,RB,19-291,30,0,0,0,0,1,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Sampdoria,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
649b01d8,Emil Audero,1,ITA,GK,24-307,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,21,0,0,0,Sampdoria,2021-11-21 Salernitana-Sampdoria,ITA-SERIA_A,21-22,c5af2be5
