id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
518f2234,Alex Baena,16,ESP,FW,21-073,90,0,0,0,0,1,1,1,0,37,2,0,2,0.0,0.0,0.4,5,0,21,25,84.0,5,21,0,5,3,Villarreal,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
a6951bf8,Francis Coquelin,19,FRA,LM,31-141,66,0,0,0,0,1,0,1,0,27,0,0,2,0.2,0.2,0.0,0,0,14,19,73.7,0,12,0,0,0,Villarreal,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
f08490a6,Arnaut Danjuma,9,NED,LM,25-243,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,7,0,2,1,Villarreal,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
7460ca0d,Daniel Parejo,10,ESP,CM,33-168,90,0,0,0,0,2,1,0,0,71,2,0,2,0.1,0.1,0.0,2,0,53,60,88.3,6,36,0,1,0,Villarreal,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
5acc4a10,Étienne Capoue,6,FRA,CM,34-082,90,0,0,0,0,0,0,0,0,61,3,1,0,0.0,0.0,0.0,2,0,39,51,76.5,6,33,3,0,0,Villarreal,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
d7553721,Giovani Lo Celso,17,ARG,RM,26-175,82,0,0,0,0,4,0,0,0,65,2,1,3,0.6,0.6,0.0,4,0,42,52,80.8,5,42,2,1,0,Villarreal,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
4a478107,José Luis Morales,22,ESP,RM,35-070,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Villarreal,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
63f04c6c,Alfonso Pedraza,24,ESP,LB,26-175,90,0,0,0,0,1,1,0,0,48,2,0,1,0.1,0.1,0.0,2,0,29,42,69.0,2,24,2,2,1,Villarreal,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
532e1e4f,Pau Torres,4,ESP,CB,25-258,90,0,0,0,0,1,0,0,0,82,2,0,1,0.0,0.0,0.0,4,0,63,71,88.7,4,57,7,3,3,Villarreal,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
4bd414c1,Raúl Albiol,3,ESP,CB,37-027,90,0,0,0,0,0,0,0,0,87,2,0,0,0.0,0.0,0.0,1,0,66,78,84.6,4,61,0,1,0,Villarreal,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
e5d01ecf,Kiko Femenía,2,ESP,RB,31-241,90,0,0,0,0,0,0,0,0,78,1,0,1,0.0,0.0,0.0,1,0,51,67,76.1,3,36,3,0,0,Villarreal,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
625c144a,Gerónimo Rulli,13,ARG,GK,30-134,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,26,0,0,0,Villarreal,2022-10-01 Cádiz-Villarreal,ESP-LALIGA,22-23,c0d557e1
