id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
008a6e6d,Ragnar Klavan,17,EST,CB,31-363,90,0,0,0,0,0,0,0,0,111,0,1,0,0.0,0.0,0.0,0,0,89,100,89.0,7,62,0,0,0,Liverpool,2017-10-28 Liverpool-Huddersfield,ENG-EPL,17-18,9e2f900f
b217ef29,Joël Matip,32,CMR,CB,26-081,90,0,0,0,0,2,0,0,0,97,0,0,0,0.1,0.1,0.0,0,0,89,91,97.8,4,51,0,0,0,Liverpool,2017-10-28 Liverpool-Huddersfield,ENG-EPL,17-18,9e2f900f
7a11550b,Joe Gomez,12,ENG,RB,20-158,90,0,0,0,0,0,0,0,0,121,3,2,0,0.0,0.0,0.0,2,0,104,115,90.4,16,55,1,1,1,Liverpool,2017-10-28 Liverpool-Huddersfield,ENG-EPL,17-18,9e2f900f
d436eb94,Simon Mignolet,22,BEL,GK,29-236,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,20,26,76.9,0,12,0,0,0,Liverpool,2017-10-28 Liverpool-Huddersfield,ENG-EPL,17-18,9e2f900f
aa5859cb,Laurent Depoitre,20,BEL,FW,28-325,90,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,9,27,33.3,0,15,0,0,0,Huddersfield Town,2017-10-28 Liverpool-Huddersfield,ENG-EPL,17-18,9e2f900f
67d23ab0,Tom Ince,22,ENG,"LW,LM",25-271,90,0,0,0,0,1,0,0,0,24,2,2,0,0.1,0.1,0.0,1,0,8,16,50.0,0,11,0,2,0,Huddersfield Town,2017-10-28 Liverpool-Huddersfield,ENG-EPL,17-18,9e2f900f
1931bde9,Rajiv van La Parra,17,NED,RW,26-146,33,0,0,0,0,0,0,0,0,14,1,2,0,0.0,0.0,0.0,0,0,3,7,42.9,1,8,1,3,2,Huddersfield Town,2017-10-28 Liverpool-Huddersfield,ENG-EPL,17-18,9e2f900f
5bddccc9,Elias Kachunga,9,COD,"RW,RM",25-189,57,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,8,0,0,0,Huddersfield Town,2017-10-28 Liverpool-Huddersfield,ENG-EPL,17-18,9e2f900f
47b7e3af,Aaron Mooy,10,AUS,CM,27-043,90,0,0,0,0,0,0,0,0,46,3,0,1,0.0,0.0,0.1,1,0,24,38,63.2,2,20,1,2,2,Huddersfield Town,2017-10-28 Liverpool-Huddersfield,ENG-EPL,17-18,9e2f900f
9306d5ea,Jonathan Hogg,6,ENG,CM,28-326,90,0,0,0,0,0,0,0,0,52,3,6,1,0.0,0.0,0.0,0,0,30,38,78.9,0,19,0,0,0,Huddersfield Town,2017-10-28 Liverpool-Huddersfield,ENG-EPL,17-18,9e2f900f
ec9a28ce,Danny Williams,19,USA,CM,28-234,68,0,0,0,0,0,0,0,0,12,2,1,1,0.0,0.0,0.0,0,0,3,5,60.0,1,1,0,0,0,Huddersfield Town,2017-10-28 Liverpool-Huddersfield,ENG-EPL,17-18,9e2f900f
19ba6c6d,Steve Mounié,24,BEN,FW,23-029,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,5,0,1,1,Huddersfield Town,2017-10-28 Liverpool-Huddersfield,ENG-EPL,17-18,9e2f900f
c6896eab,Chris Löwe,15,GER,LB,28-195,90,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.0,0,0,25,30,83.3,1,11,1,0,0,Huddersfield Town,2017-10-28 Liverpool-Huddersfield,ENG-EPL,17-18,9e2f900f
8ae9869d,Christopher Schindler,26,GER,CB,27-182,90,0,0,0,0,0,0,0,0,39,1,3,2,0.0,0.0,0.0,0,0,16,25,64.0,1,8,0,0,0,Huddersfield Town,2017-10-28 Liverpool-Huddersfield,ENG-EPL,17-18,9e2f900f
0db5d2c8,Mathias Jørgensen,25,DEN,CB,27-188,90,0,0,0,0,0,0,0,0,39,0,4,1,0.0,0.0,0.0,0,0,14,24,58.3,0,12,0,0,0,Huddersfield Town,2017-10-28 Liverpool-Huddersfield,ENG-EPL,17-18,9e2f900f
e9208654,Tommy Smith,2,ENG,RB,25-197,68,0,0,0,0,0,0,1,0,48,0,3,1,0.0,0.0,0.0,0,0,23,39,59.0,1,15,0,1,1,Huddersfield Town,2017-10-28 Liverpool-Huddersfield,ENG-EPL,17-18,9e2f900f
9aa186b2,Florent Hadergjonaj,33,KVX,RB,23-089,22,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,6,11,54.5,1,3,0,0,0,Huddersfield Town,2017-10-28 Liverpool-Huddersfield,ENG-EPL,17-18,9e2f900f
939bc634,Jonas Lössl,1,DEN,GK,28-269,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,20,0,1,1,Huddersfield Town,2017-10-28 Liverpool-Huddersfield,ENG-EPL,17-18,9e2f900f
