id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
60dfc525,Luca Horn,20,GER,LB,21-191,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,5,1,0,0,Wolfsburg,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
e27da244,John Brooks,25,USA,CB,27-151,73,0,0,0,0,0,0,0,0,31,0,2,0,0.0,0.0,0.0,1,0,24,26,92.3,1,23,0,0,0,Wolfsburg,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
6bd5cd5d,Robin Knoche,31,GER,CB,28-036,17,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Wolfsburg,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
2a6cd437,Marin Pongračić,22,CRO,CB,22-290,90,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.0,1,0,27,29,93.1,2,17,0,0,0,Wolfsburg,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
493924a7,Kevin Mbabu,19,SUI,RB,25-069,90,0,0,0,0,0,0,0,0,54,3,2,1,0.0,0.0,0.3,1,0,26,39,66.7,1,23,1,6,2,Wolfsburg,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
db401046,Koen Casteels,1,BEL,GK,28-002,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,22,0,0,0,Wolfsburg,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
8d78e732,Robert Lewandowski,9,POL,FW,31-311,90,1,0,1,1,3,2,0,0,27,0,1,1,1.3,0.5,0.0,2,1,16,16,100.0,0,17,0,1,0,Bayern Munich,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
042e8a49,Kingsley Coman,29,FRA,LW,24-014,61,1,1,0,0,3,1,0,0,38,2,0,1,0.4,0.4,0.0,3,1,18,28,64.3,1,22,3,2,1,Bayern Munich,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
6fe90922,Ivan Perišić,14,CRO,LW,31-146,29,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,8,0,0,0,Bayern Munich,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
88e357ef,Serge Gnabry,22,GER,RW,24-349,61,0,0,0,0,5,3,0,0,40,1,2,1,0.8,0.8,0.7,4,0,20,27,74.1,3,20,4,1,0,Bayern Munich,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
0ef89a37,Philippe Coutinho,10,BRA,RW,28-015,29,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,4,9,1,2,0,Bayern Munich,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
3c6089ab,Thomas Müller,25,GER,AM,30-288,90,1,1,0,0,3,1,0,0,43,3,0,0,0.8,0.8,0.7,8,2,26,37,70.3,9,19,2,2,2,Bayern Munich,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
cc86b9a3,Leon Goretzka,18,GER,DM,25-142,79,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.3,2,0,41,45,91.1,6,33,3,2,2,Bayern Munich,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
49296448,Joshua Kimmich,32,GER,DM,25-140,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,7,0,0,0,Bayern Munich,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
5722eced,Mickaël Cuisance,11,FRA,DM,20-316,90,1,0,0,0,1,1,0,0,63,2,2,0,0.0,0.0,0.0,5,2,41,55,74.5,9,40,5,6,5,Bayern Munich,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
d781d855,Alphonso Davies,19,CAN,LB,19-238,90,0,0,0,0,0,0,0,0,82,6,0,1,0.0,0.0,0.0,0,0,58,67,86.6,9,44,4,5,2,Bayern Munich,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
05439de2,David Alaba,27,AUT,CB,28-003,79,0,0,0,0,0,0,0,0,70,1,0,0,0.0,0.0,0.0,0,0,61,68,89.7,4,51,1,0,0,Bayern Munich,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
c3ee18ef,Lucas Hernández,21,FRA,CB,24-134,11,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Bayern Munich,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
2db2fd7b,Jérôme Boateng,17,GER,CB,31-298,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.0,0,0,62,68,91.2,4,44,1,0,0,Bayern Munich,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
1d1691ad,Álvaro Odriozola,2,ESP,RB,24-196,61,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.4,2,0,28,36,77.8,1,28,4,0,0,Bayern Munich,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
45a03961,Benjamin Pavard,5,FRA,RB,24-091,29,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,1,1,24,27,88.9,1,12,0,0,0,Bayern Munich,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
8778c910,Manuel Neuer,1,GER,GK,34-092,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,18,0,0,0,Bayern Munich,2020-06-27 Wolfsburg-Bayern Munich,GER-BL1,19-20,138a1020
