id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53cad200,César Azpilicueta,28,ESP,"RM,LM",28-054,90,1,0,0,0,1,1,0,0,52,3,1,1,0.6,0.6,0.0,0,0,27,42,64.3,1,26,1,0,0,Chelsea,2017-10-21 Chelsea-Watford,ENG-EPL,17-18,048d192d
7914b9fe,Gary Cahill,24,ENG,CB,31-306,90,0,0,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.0,1,0,34,39,87.2,3,30,0,0,0,Chelsea,2017-10-21 Chelsea-Watford,ENG-EPL,17-18,048d192d
c0e27d1a,David Luiz,30,BRA,CB,30-182,90,0,0,0,0,2,1,0,0,64,2,7,2,0.0,0.0,0.0,0,0,36,44,81.8,4,35,3,1,1,Chelsea,2017-10-21 Chelsea-Watford,ENG-EPL,17-18,048d192d
18b896d6,Antonio Rüdiger,2,GER,CB,24-232,90,0,0,0,0,0,0,1,0,70,2,2,1,0.0,0.0,0.0,0,0,47,55,85.5,1,38,2,1,1,Chelsea,2017-10-21 Chelsea-Watford,ENG-EPL,17-18,048d192d
1840e36d,Thibaut Courtois,13,BEL,GK,25-163,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,15,0,0,0,Chelsea,2017-10-21 Chelsea-Watford,ENG-EPL,17-18,048d192d
82e34b69,Troy Deeney,9,ENG,FW,29-114,79,0,0,0,0,1,0,0,0,28,3,1,1,0.1,0.1,0.0,6,1,15,21,71.4,7,17,0,1,1,Watford,2017-10-21 Chelsea-Watford,ENG-EPL,17-18,048d192d
df540668,Ben Watson,23,ENG,"FW,CM",32-104,11,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Watford,2017-10-21 Chelsea-Watford,ENG-EPL,17-18,048d192d
fa031b34,Richarlison,11,BRA,"LW,FW",20-164,90,0,1,0,0,6,1,0,0,42,1,1,1,1.0,1.0,0.3,3,1,14,22,63.6,0,32,4,5,1,Watford,2017-10-21 Chelsea-Watford,ENG-EPL,17-18,048d192d
75f2c59f,Roberto Pereyra,37,ARG,RW,26-287,64,1,0,0,0,1,1,0,0,43,0,1,0,0.3,0.3,0.0,2,0,26,31,83.9,3,37,0,4,0,Watford,2017-10-21 Chelsea-Watford,ENG-EPL,17-18,048d192d
7527558b,André Carrillo,28,PER,"RM,RW",26-129,26,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,2,0,6,13,46.2,1,12,2,2,0,Watford,2017-10-21 Chelsea-Watford,ENG-EPL,17-18,048d192d
12aa7661,José Holebas,25,GRE,"LM,LB",33-116,90,0,0,0,0,1,0,1,0,69,1,1,0,0.0,0.0,0.0,2,0,37,63,58.7,5,37,4,0,0,Watford,2017-10-21 Chelsea-Watford,ENG-EPL,17-18,048d192d
02b29014,Abdoulaye Doucouré,16,MLI,CM,24-293,90,1,0,0,0,1,1,0,0,74,1,4,1,0.1,0.1,0.0,3,0,63,67,94.0,6,47,2,2,1,Watford,2017-10-21 Chelsea-Watford,ENG-EPL,17-18,048d192d
6cdd8245,Tom Cleverley,8,ENG,"CM,LM",28-070,90,0,0,0,0,3,1,0,0,61,1,2,1,0.2,0.2,0.2,3,0,40,49,81.6,5,25,2,1,1,Watford,2017-10-21 Chelsea-Watford,ENG-EPL,17-18,048d192d
e5d01ecf,Kiko Femenía,21,ESP,"RM,RB",26-261,90,0,0,0,0,0,0,1,0,58,0,0,0,0.0,0.0,0.6,3,0,46,55,83.6,2,35,3,0,0,Watford,2017-10-21 Chelsea-Watford,ENG-EPL,17-18,048d192d
356a9a62,Miguel Britos,3,URU,CB,32-096,90,0,0,0,0,0,0,0,0,48,5,3,0,0.0,0.0,0.3,1,0,25,36,69.4,1,28,0,2,1,Watford,2017-10-21 Chelsea-Watford,ENG-EPL,17-18,048d192d
914ab9a1,Christian Kabasele,27,BEL,CB,26-239,90,0,0,0,0,2,1,0,0,42,2,1,2,0.2,0.2,0.0,0,0,22,27,81.5,2,19,0,0,0,Watford,2017-10-21 Chelsea-Watford,ENG-EPL,17-18,048d192d
8aa5f52c,Adrian Mariappa,6,JAM,CB,31-018,89,0,0,0,0,0,0,1,0,40,2,3,0,0.0,0.0,0.0,0,0,28,33,84.8,0,24,0,0,0,Watford,2017-10-21 Chelsea-Watford,ENG-EPL,17-18,048d192d
c24dba2a,Andre Gray,18,JAM,FW,26-117,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Watford,2017-10-21 Chelsea-Watford,ENG-EPL,17-18,048d192d
d596e193,Heurelho Gomes,1,BRA,GK,36-248,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,2,0,21,40,52.5,0,21,0,0,0,Watford,2017-10-21 Chelsea-Watford,ENG-EPL,17-18,048d192d
