id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3eb22ec9,Bernardo Silva,20,POR,LM,25-346,90,0,0,0,0,1,0,0,0,86,4,0,0,0.1,0.1,0.2,6,0,71,77,92.2,8,64,2,0,0,Manchester City,2020-07-21 Watford-Manchester City,ENG-EPL,19-20,9979847f
6434f10d,Rodri,16,ESP,CM,24-029,90,0,0,0,0,2,1,0,0,140,5,0,1,0.1,0.1,0.1,4,0,124,130,95.4,16,100,4,0,0,Manchester City,2020-07-21 Watford-Manchester City,ENG-EPL,19-20,9979847f
e46012d4,Kevin De Bruyne,17,BEL,RM,29-023,90,0,1,0,0,3,1,0,0,106,3,1,0,0.2,0.2,0.7,10,2,66,98,67.3,7,77,2,1,1,Manchester City,2020-07-21 Watford-Manchester City,ENG-EPL,19-20,9979847f
bd6351cd,João Cancelo,27,POR,"LB,RB",26-055,90,0,0,0,0,2,0,0,0,106,4,1,1,0.1,0.1,0.3,8,1,84,92,91.3,16,80,3,9,7,Manchester City,2020-07-21 Watford-Manchester City,ENG-EPL,19-20,9979847f
119b9a8e,Aymeric Laporte,14,ESP,CB,26-055,73,1,0,0,0,1,1,0,0,71,1,0,0,0.3,0.3,0.0,1,0,64,69,92.8,11,54,1,0,0,Manchester City,2020-07-21 Watford-Manchester City,ENG-EPL,19-20,9979847f
5eecec3d,John Stones,5,ENG,CB,26-054,17,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,1,12,0,0,0,Manchester City,2020-07-21 Watford-Manchester City,ENG-EPL,19-20,9979847f
2bed3eab,Eric García,50,ESP,CB,19-194,90,0,0,0,0,0,0,0,0,87,0,3,0,0.0,0.0,0.0,1,0,69,81,85.2,12,64,5,3,2,Manchester City,2020-07-21 Watford-Manchester City,ENG-EPL,19-20,9979847f
86dd77d1,Kyle Walker,2,ENG,RB,30-054,63,0,1,0,0,0,0,0,0,78,1,1,0,0.0,0.0,0.1,3,1,65,72,90.3,10,53,1,1,0,Manchester City,2020-07-21 Watford-Manchester City,ENG-EPL,19-20,9979847f
51cf8561,Oleksandr Zinchenko,11,UKR,LB,23-219,27,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,2,0,21,23,91.3,1,21,2,0,0,Manchester City,2020-07-21 Watford-Manchester City,ENG-EPL,19-20,9979847f
3bb7b8b4,Ederson,31,BRA,GK,26-339,90,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,9,0,0,0,Manchester City,2020-07-21 Watford-Manchester City,ENG-EPL,19-20,9979847f
