id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7e87032,Viktor Tsyhankov,8,UKR,"WB,CM,RB",26-017,90,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.2,3,0,40,56,71.4,8,46,6,3,1,Girona,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
691bef82,Daley Blind,17,NED,CB,33-268,90,0,0,0,0,0,0,1,0,107,0,1,1,0.0,0.0,0.0,0,0,91,101,90.1,15,76,5,0,0,Girona,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
f03f284b,David López,5,ESP,CB,34-054,74,0,0,0,0,0,0,0,0,90,1,0,1,0.0,0.0,0.0,1,0,82,86,95.3,2,52,0,0,0,Girona,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
220c11f1,Cristhian Stuani,7,URU,FW,37-051,16,2,0,0,0,3,3,0,0,6,0,1,0,1.4,1.4,0.0,0,0,2,3,66.7,0,1,0,0,0,Girona,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
2bed3eab,Eric García,25,ESP,CB,22-327,90,0,0,0,0,0,0,0,0,108,2,1,0,0.0,0.0,0.0,3,2,88,99,88.9,19,73,3,0,0,Girona,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
63d17038,Paulo Gazzaniga,13,ARG,GK,31-334,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,25,0,0,0,Girona,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
37e103f8,Hugo Duro,9,ESP,FW,24-022,83,1,0,0,0,2,1,1,0,26,0,0,0,0.4,0.4,0.0,2,0,8,19,42.1,2,13,1,0,0,Valencia,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
cb641b9d,Roman Yaremchuk,17,UKR,FW,28-005,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Valencia,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
c487901c,Diego López,16,ESP,FW,21-203,83,0,0,0,0,1,1,0,0,16,1,1,0,0.0,0.0,0.3,1,0,5,10,50.0,0,9,2,1,1,Valencia,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
1137759d,Sergi Canós,7,ESP,"FW,RM",26-303,7,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Valencia,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
3d79a68c,Francisco Perez,23,ESP,LM,21-084,66,0,0,0,0,1,0,0,0,23,0,2,0,0.0,0.0,0.0,0,0,6,9,66.7,0,15,2,6,2,Valencia,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
d2110326,Mouctar Diakhaby,4,GUI,"LM,CM",26-348,24,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Valencia,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
3828f130,Javier Guerra,8,ESP,CM,20-335,90,0,0,0,0,1,0,0,0,34,2,0,1,0.1,0.1,0.1,2,0,15,23,65.2,3,19,3,4,2,Valencia,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
27dc1378,José Luis García Vayá,18,ESP,CM,25-113,90,0,0,0,0,0,0,0,0,34,1,0,3,0.0,0.0,0.0,4,0,20,26,76.9,1,14,0,0,0,Valencia,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
45e17712,Dimitri Foulquier,20,FRA,RM,30-254,83,0,0,0,0,3,1,0,0,33,1,0,2,0.4,0.4,0.1,1,0,8,16,50.0,1,16,1,2,1,Valencia,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
00eba9c9,Selim Amallah,19,MAR,"RM,LM",27-017,7,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,1,1,Valencia,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
20a65cdf,Yarek Gasiorowski,34,ESP,LB,18-324,88,0,0,0,0,0,0,1,0,35,1,2,2,0.0,0.0,0.0,1,0,15,22,68.2,1,9,0,0,0,Valencia,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
106c142c,Jesus Vazquez,21,ESP,LB,20-334,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Valencia,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
b7ca5c51,Gabriel Paulista,5,BRA,CB,33-006,90,0,0,0,0,1,0,1,0,29,1,2,0,0.0,0.0,0.0,1,0,19,22,86.4,1,16,0,0,0,Valencia,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,19-158,90,0,0,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.0,1,0,19,20,95.0,0,15,0,0,0,Valencia,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
c78b352d,Thierry Correia,12,POR,RB,24-268,90,0,0,0,0,0,0,0,0,44,1,3,2,0.0,0.0,0.0,1,0,26,33,78.8,0,21,0,3,2,Valencia,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-064,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,12,29,41.4,0,12,0,0,0,Valencia,2023-12-02 Girona-Valencia,ESP-LALIGA,23-24,3a6cf7d9
