id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b1313ec4,Scott Arfield,37,CAN,LM,29-031,60,0,0,0,0,1,0,0,0,28,4,1,4,0.0,0.0,0.0,1,0,15,18,83.3,2,13,0,0,0,Burnley,2017-12-02 Leicester City-Burnley,ENG-EPL,17-18,fbda6872
74e12f1e,Jack Cork,4,ENG,CM,28-160,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,1,0,35,43,81.4,5,32,0,1,0,Burnley,2017-12-02 Leicester City-Burnley,ENG-EPL,17-18,fbda6872
73489527,Steven Defour,16,BEL,CM,29-231,65,0,0,0,0,1,1,0,0,51,3,0,1,0.0,0.0,0.0,0,0,37,43,86.0,5,36,1,0,0,Burnley,2017-12-02 Leicester City-Burnley,ENG-EPL,17-18,fbda6872
2691c772,Ashley Barnes,10,ENG,FW,28-033,25,0,0,0,0,3,1,0,0,9,0,0,0,0.2,0.2,0.0,0,0,3,6,50.0,0,7,0,0,0,Burnley,2017-12-02 Leicester City-Burnley,ENG-EPL,17-18,fbda6872
f72293fc,Jóhann Berg Guðmundsson,17,ISL,RM,27-036,90,0,0,0,0,2,2,0,0,49,2,0,1,0.2,0.2,0.3,8,0,27,40,67.5,3,26,4,1,1,Burnley,2017-12-02 Leicester City-Burnley,ENG-EPL,17-18,fbda6872
3831b9fe,Stephen Ward,23,IRL,LB,32-104,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,0,0,30,39,76.9,3,22,1,0,0,Burnley,2017-12-02 Leicester City-Burnley,ENG-EPL,17-18,fbda6872
8df7a2fb,Ben Mee,6,ENG,CB,28-072,90,0,0,0,0,2,0,1,0,59,2,1,3,0.2,0.2,0.0,1,0,28,43,65.1,3,25,0,0,0,Burnley,2017-12-02 Leicester City-Burnley,ENG-EPL,17-18,fbda6872
15ea812b,James Tarkowski,5,ENG,CB,25-013,90,0,0,0,0,1,0,0,0,46,3,1,2,0.1,0.1,0.0,0,0,23,35,65.7,1,20,0,0,0,Burnley,2017-12-02 Leicester City-Burnley,ENG-EPL,17-18,fbda6872
1ae30132,Phil Bardsley,26,SCO,RB,32-157,90,0,0,0,0,0,0,1,0,75,3,2,2,0.0,0.0,0.0,1,0,46,65,70.8,8,31,2,1,1,Burnley,2017-12-02 Leicester City-Burnley,ENG-EPL,17-18,fbda6872
4b40d9ca,Nick Pope,29,ENG,GK,25-227,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,17,31,54.8,0,18,0,0,0,Burnley,2017-12-02 Leicester City-Burnley,ENG-EPL,17-18,fbda6872
