id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fd2bc67d,Dante,31,BRA,CB,35-205,90,0,0,0,0,2,0,0,0,85,2,3,0,0.2,0.2,0.0,0,0,63,74,85.1,3,52,1,0,0,Nice,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
3681cfff,Christophe Hérelle,29,MTQ,CB,26-262,90,0,0,0,0,0,0,0,0,87,1,2,4,0.0,0.0,0.0,0,0,66,75,88.0,5,48,1,1,1,Nice,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
f18d7ab2,Andy Pelmard,33,FRA,RB,19-060,45,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,26,35,74.3,1,18,0,0,0,Nice,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
84549a07,Bassem Srarfi,11,TUN,RW,21-320,45,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,2,0,23,26,88.5,7,18,1,5,3,Nice,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
8a2248b4,Walter Benítez,40,ARG,GK,26-112,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,0,19,0,0,0,Nice,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
9980269a,Kalifa Coulibaly,7,MLI,FW,27-263,90,0,0,0,0,4,0,0,0,31,1,0,0,1.3,1.3,0.1,2,0,8,18,44.4,2,14,2,4,2,Nantes,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
af0c835b,Samuel Moutoussamy,18,COD,LW,22-272,85,1,0,0,0,3,1,0,0,55,2,3,1,0.3,0.3,0.1,3,0,29,38,76.3,7,28,3,2,1,Nantes,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
0f52f925,Lucas Lima,6,BRA,LW,27-213,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Nantes,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
ccee698e,Anthony Limbombe,22,BEL,RW,24-300,76,0,0,0,0,1,0,0,0,31,1,1,1,0.0,0.0,0.8,4,0,21,23,91.3,3,17,4,1,1,Nantes,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
e90af77c,Gabriel Boschilia,12,BRA,RW,23-067,14,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Nantes,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
ed45c4a5,Valentin Rongier,28,FRA,AM,24-155,89,0,0,0,0,1,1,0,0,65,6,1,1,0.0,0.0,0.3,6,0,42,49,85.7,6,28,1,1,0,Nantes,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
5f4ce4b6,Lucas Evangelista,17,BRA,AM,24-005,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Nantes,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
3befc2b6,Andrei Girotto,20,BRA,DM,27-083,90,0,0,0,0,0,0,1,0,52,4,6,1,0.0,0.0,0.0,2,0,32,39,82.1,2,18,1,0,0,Nantes,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
ef7cd87a,Abdoulaye Touré,19,GUI,DM,25-069,90,0,0,0,0,1,1,0,0,56,1,0,0,0.0,0.0,0.0,1,0,43,52,82.7,9,25,1,1,1,Nantes,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
de488e56,Charles Traore,14,MLI,LB,27-130,90,0,0,0,0,1,0,1,0,57,4,3,0,0.1,0.1,0.0,1,0,35,48,72.9,8,21,1,0,0,Nantes,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
779847d6,Nicolas Pallois,4,FRA,CB,31-234,90,0,0,0,0,1,0,0,0,61,7,2,1,0.1,0.1,0.0,0,0,34,47,72.3,1,27,1,2,2,Nantes,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
b4a014b1,Diego Carlos,3,BRA,CB,26-057,90,0,0,0,0,1,0,0,0,74,2,1,1,0.2,0.2,0.0,1,0,56,62,90.3,4,27,0,1,1,Nantes,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
bc7b4580,Fábio,2,BRA,RB,28-306,90,0,0,0,0,0,0,1,0,39,4,1,1,0.0,0.0,0.4,1,0,25,32,78.1,6,13,3,0,0,Nantes,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
0e12089d,Maxime Dupé,1,FRA,GK,26-068,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,13,0,0,0,Nantes,2019-05-11 Nice-Nantes,FRA-L1,18-19,77095f23
