id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79bc4c45,Ben Osborn,23,ENG,AM,26-255,74,0,0,0,0,1,0,0,0,52,1,0,0,0.0,0.0,0.0,3,0,41,48,85.4,4,39,1,2,1,Sheffield United,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
d9cfca3d,Lys Mousset,11,FRA,"FW,CM",25-068,16,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Sheffield United,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
b63e789d,John Fleck,4,SCO,CM,29-236,90,0,0,0,0,1,0,0,0,70,2,1,0,0.0,0.0,0.1,1,0,55,63,87.3,10,49,3,1,0,Sheffield United,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
43439614,Oliver Norwood,16,NIR,CM,30-005,90,0,0,0,0,0,0,0,0,94,2,0,1,0.0,0.0,0.1,4,0,81,88,92.0,13,64,0,0,0,Sheffield United,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
17d4507a,Enda Stevens,3,IRL,WB,30-282,90,0,0,0,0,2,1,1,0,74,5,1,1,0.3,0.3,0.0,0,0,48,61,78.7,7,43,3,0,0,Sheffield United,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
394854c4,George Baldock,2,GRE,"WB,CB",28-039,90,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,1,0,48,59,81.4,7,55,9,4,2,Sheffield United,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
c684d3c9,Kean Bryan,29,ENG,CB,24-167,90,0,0,0,0,0,0,0,0,79,1,1,1,0.0,0.0,0.0,2,0,55,68,80.9,3,52,3,0,0,Sheffield United,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
debe38a0,John Egan,12,IRL,CB,28-179,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,43,47,91.5,1,40,0,0,0,Sheffield United,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
10b9fa99,Ethan Ampadu,22,WAL,CB,20-215,82,0,0,0,0,0,0,0,0,62,1,2,1,0.0,0.0,0.0,1,0,47,55,85.5,6,48,5,0,0,Sheffield United,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
ae5019e6,Jayden Bogle,20,ENG,WB,20-264,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,1,1,Sheffield United,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
466fb2c5,Aaron Ramsdale,1,ENG,GK,22-338,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,21,0,0,0,Sheffield United,2021-04-17 Wolves-Sheffield Utd,ENG-EPL,20-21,07745ff2
