id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
463503e2,Marcin Kamiński,35,POL,CB,25-327,67,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,1,0,51,61,83.6,0,28,1,0,0,Stuttgart,2017-12-08 Stuttgart-Leverkusen,GER-BL1,17-18,123f83ae
debc2f28,Chadrac Akolo,19,COD,CB,22-251,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,1,1,0,Stuttgart,2017-12-08 Stuttgart-Leverkusen,GER-BL1,17-18,123f83ae
45b7edae,Holger Badstuber,28,GER,CB,28-270,90,0,0,0,0,0,0,0,0,96,0,2,3,0.0,0.0,0.0,0,0,72,85,84.7,4,47,2,0,0,Stuttgart,2017-12-08 Stuttgart-Leverkusen,GER-BL1,17-18,123f83ae
bd7d2e6d,Timo Baumgartl,5,GER,CB,21-279,90,0,0,0,0,0,0,0,0,91,3,2,1,0.0,0.0,0.0,0,0,69,80,86.3,3,40,1,0,0,Stuttgart,2017-12-08 Stuttgart-Leverkusen,GER-BL1,17-18,123f83ae
a0606ae8,Ron-Robert Zieler,16,GER,GK,28-299,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,21,0,0,0,Stuttgart,2017-12-08 Stuttgart-Leverkusen,GER-BL1,17-18,123f83ae
64f69877,Kevin Volland,31,GER,FW,25-131,90,0,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.2,3,0,18,25,72.0,5,22,2,0,0,Bayer Leverkusen,2017-12-08 Stuttgart-Leverkusen,GER-BL1,17-18,123f83ae
a167537f,Julian Brandt,10,GER,AM,21-220,71,0,0,0,0,1,0,0,0,41,0,1,1,0.1,0.1,0.1,3,0,26,29,89.7,3,25,0,2,0,Bayer Leverkusen,2017-12-08 Stuttgart-Leverkusen,GER-BL1,17-18,123f83ae
bee0bab1,Karim Bellarabi,38,GER,AM,27-244,19,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.5,1,0,6,9,66.7,1,13,3,3,1,Bayer Leverkusen,2017-12-08 Stuttgart-Leverkusen,GER-BL1,17-18,123f83ae
fed7cb61,Kai Havertz,29,GER,AM,18-180,90,1,0,0,0,1,1,1,0,64,1,0,4,0.3,0.3,0.0,3,0,39,53,73.6,5,44,1,3,2,Bayer Leverkusen,2017-12-08 Stuttgart-Leverkusen,GER-BL1,17-18,123f83ae
c50281a0,Lars Bender,8,GER,"CB,CM",28-225,90,1,0,0,0,2,1,0,0,51,3,2,2,0.2,0.2,0.1,3,0,24,35,68.6,5,21,1,0,0,Bayer Leverkusen,2017-12-08 Stuttgart-Leverkusen,GER-BL1,17-18,123f83ae
0fbecd11,Dominik Kohr,21,GER,CM,23-311,90,0,0,0,0,3,0,0,0,57,2,3,3,0.5,0.5,0.2,6,0,32,41,78.0,3,27,0,2,1,Bayer Leverkusen,2017-12-08 Stuttgart-Leverkusen,GER-BL1,17-18,123f83ae
3a233281,Leon Bailey,9,JAM,WB,20-121,90,0,2,0,0,4,1,0,0,59,1,0,3,0.2,0.2,0.8,6,3,28,46,60.9,1,28,4,1,1,Bayer Leverkusen,2017-12-08 Stuttgart-Leverkusen,GER-BL1,17-18,123f83ae
b500b384,Admir Mehmedi,14,SUI,WB,26-267,60,0,0,0,0,1,0,0,0,38,1,3,0,0.0,0.0,0.0,0,0,26,34,76.5,1,15,2,0,0,Bayer Leverkusen,2017-12-08 Stuttgart-Leverkusen,GER-BL1,17-18,123f83ae
0a89e877,Benjamin Henrichs,39,GER,WB,20-288,30,0,0,0,0,3,0,0,0,24,1,3,0,0.1,0.1,0.0,2,0,13,17,76.5,1,12,1,0,0,Bayer Leverkusen,2017-12-08 Stuttgart-Leverkusen,GER-BL1,17-18,123f83ae
4bd00a50,Panagiotis Retsos,3,GRE,CB,19-121,45,0,0,0,0,0,0,0,0,30,4,0,0,0.0,0.0,0.0,0,0,19,22,86.4,1,11,0,0,0,Bayer Leverkusen,2017-12-08 Stuttgart-Leverkusen,GER-BL1,17-18,123f83ae
69374ff5,Julian Baumgartlinger,15,AUT,CM,29-340,45,0,0,0,0,2,0,0,0,31,2,1,2,0.3,0.3,0.0,2,0,22,26,84.6,1,13,0,0,0,Bayer Leverkusen,2017-12-08 Stuttgart-Leverkusen,GER-BL1,17-18,123f83ae
070ec0b1,Sven Bender,5,GER,CB,28-225,90,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.0,0,0,25,29,86.2,0,18,0,0,0,Bayer Leverkusen,2017-12-08 Stuttgart-Leverkusen,GER-BL1,17-18,123f83ae
bd142efb,Jonathan Tah,4,GER,CB,21-300,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.1,1,0,34,42,81.0,2,33,0,0,0,Bayer Leverkusen,2017-12-08 Stuttgart-Leverkusen,GER-BL1,17-18,123f83ae
2628fd2b,Bernd Leno,1,GER,GK,25-279,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,19,0,0,0,Bayer Leverkusen,2017-12-08 Stuttgart-Leverkusen,GER-BL1,17-18,123f83ae
