id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
275e2c51,Romain Thomas,24,FRA,CB,33-246,73,0,0,0,0,0,0,1,0,65,1,1,1,0.0,0.0,0.0,0,0,52,58,89.7,2,45,0,0,0,Angers,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
9ba7b4fa,Enzo Ebosse,6,CMR,CB,22-339,17,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,20,24,83.3,3,17,0,0,0,Angers,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
b666421b,Ismaël Traoré,8,CIV,CB,35-179,90,0,0,0,0,1,0,0,0,83,1,2,0,0.0,0.0,0.0,0,0,69,75,92.0,3,54,0,1,0,Angers,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
e472a6f6,Batista Mendy,2,FRA,CB,22-032,90,0,0,0,0,0,0,0,0,93,0,1,0,0.0,0.0,0.0,0,0,74,88,84.1,8,69,2,0,0,Angers,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
b98cea65,Danijel Petković,30,MNE,GK,28-264,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,0,13,0,0,0,Angers,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
42276181,Kévin Gameiro,9,FRA,FW,34-280,79,1,0,0,0,1,1,0,0,24,1,0,0,0.1,0.1,0.0,1,0,12,18,66.7,1,19,1,2,1,Strasbourg,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
6605d143,Habib Diallo,20,SEN,FW,26-240,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Strasbourg,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
462475ed,Ludovic Ajorque,25,FRA,FW,27-353,90,0,0,0,0,1,0,0,0,31,2,0,1,0.0,0.0,0.0,1,0,13,24,54.2,0,12,0,0,0,Strasbourg,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
0f8418aa,Ibrahima Sissoko,27,MLI,CM,24-109,68,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,1,0,16,19,84.2,1,23,1,2,0,Strasbourg,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,23-231,22,0,0,0,0,1,0,0,0,19,2,0,0,0.1,0.1,0.0,3,0,9,14,64.3,1,11,3,1,1,Strasbourg,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
51c30111,Sanjin Prcić,14,BIH,CM,28-085,90,0,0,0,0,2,0,0,0,64,2,4,0,0.1,0.1,0.0,0,0,45,56,80.4,3,35,2,0,0,Strasbourg,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
c76b7567,Adrien Thomasson,10,FRA,CM,28-065,90,0,0,0,0,0,0,0,0,57,7,1,3,0.0,0.0,0.0,2,1,29,42,69.0,1,27,0,2,2,Strasbourg,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
f7691f63,Dimitri Liénard,11,FRA,WB,34-000,68,0,0,0,0,0,0,1,0,57,8,1,0,0.0,0.0,0.0,2,0,17,37,45.9,0,23,0,1,0,Strasbourg,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
0118c54c,Anthony Caci,19,FRA,WB,24-227,22,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Strasbourg,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
5d8d7454,Frederic Guilbert,2,FRA,WB,27-051,86,0,0,0,0,1,0,0,0,60,5,3,1,0.0,0.0,0.2,3,0,27,40,67.5,7,28,3,2,0,Strasbourg,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
50ac8941,Karol Fila,4,POL,WB,23-245,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,1,0,0,0,Strasbourg,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
43e7a164,Alexander Djiku,24,GHA,CB,27-188,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,1,1,33,40,82.5,4,24,0,1,0,Strasbourg,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
6043997c,Gerzino Nyamsi,22,FRA,CB,25-022,90,0,0,0,0,2,1,0,0,31,0,3,0,0.0,0.0,0.0,0,0,18,21,85.7,1,15,0,0,0,Strasbourg,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
49070d66,Lucas Perrin,5,FRA,CB,23-086,90,0,0,0,0,0,0,0,0,49,2,1,5,0.0,0.0,0.0,0,0,26,34,76.5,1,17,0,0,0,Strasbourg,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
834b5c4c,Matz Sels,1,BEL,GK,29-352,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,19,0,0,0,Strasbourg,2022-02-13 Angers-Strasbourg,FRA-L1,21-22,38cd64c3
