id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a36524bf,Calvin Bassey,3,NGA,CB,23-231,24,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,18,20,90.0,1,15,0,0,0,Fulham,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
289601e6,Antonee Robinson,33,USA,LB,26-011,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,2,0,37,45,82.2,4,26,3,1,0,Fulham,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
28b40c9c,Tim Ream,13,USA,CB,35-318,63,0,0,0,0,0,0,2,1,58,0,1,1,0.0,0.0,0.0,0,0,47,51,92.2,1,37,2,0,0,Fulham,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
a712ca2b,Issa Diop,31,FRA,CB,26-222,90,0,0,0,0,2,0,0,0,84,1,0,1,0.1,0.1,0.0,1,0,69,78,88.5,4,53,0,0,0,Fulham,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
77d7c96f,Kenny Tete,2,NED,RB,27-314,85,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,1,0,36,44,81.8,3,26,4,4,3,Fulham,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
a755db8c,Rodrigo Muniz,19,BRA,FW,22-107,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Fulham,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
2628fd2b,Bernd Leno,17,GER,GK,31-168,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,40,55,72.7,0,43,0,0,0,Fulham,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
2500cef9,Yoane Wissa,11,COD,FW,26-350,78,1,0,0,0,7,3,0,0,21,0,0,0,1.4,1.4,0.0,1,1,10,11,90.9,0,14,1,2,1,Brentford,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
60344e4f,Josh Dasilva,10,ENG,RM,24-300,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Brentford,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
a8c0acb7,Kristoffer Ajer,20,NOR,RB,25-124,2,0,1,0,0,1,0,0,0,8,0,0,0,0.1,0.1,1.0,2,1,6,7,85.7,1,7,1,0,0,Brentford,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
52afb588,Kevin Schade,9,GER,LW,21-265,70,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,2,1,8,14,57.1,1,14,1,1,0,Brentford,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
41f08ac8,Keane Lewis-Potter,23,ENG,"LM,LW",22-178,20,0,0,0,0,1,1,0,0,3,0,0,0,0.3,0.3,0.0,0,0,2,2,100.0,0,2,2,0,0,Brentford,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
6afaebf2,Bryan Mbeumo,19,CMR,"RW,FW",24-012,90,2,0,1,1,2,2,0,0,35,1,0,1,1.9,1.1,0.1,2,0,20,28,71.4,2,23,2,0,0,Brentford,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
0f134faf,Mathias Jensen,8,DEN,"LM,CM",27-230,90,0,0,0,0,2,1,0,0,71,3,2,0,0.1,0.1,0.3,7,0,46,59,78.0,6,36,1,3,2,Brentford,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
df0a4c90,Christian Nørgaard,6,DEN,CM,29-162,78,0,0,0,0,1,0,0,0,48,4,1,3,0.0,0.0,0.0,2,0,27,37,73.0,3,29,0,0,0,Brentford,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
215f3907,Mikkel Damsgaard,24,DEN,FW,23-047,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,4,0,1,0,Brentford,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
8449d35e,Vitaly Janelt,27,GER,"RM,CM",25-101,90,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.1,3,0,21,26,80.8,6,21,0,0,0,Brentford,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
8a3c1dc7,Rico Henry,3,ENG,"LB,RM",26-042,90,0,0,0,0,0,0,1,0,42,1,2,3,0.0,0.0,0.0,2,1,26,32,81.3,3,24,1,1,1,Brentford,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
e541326e,Ethan Pinnock,5,JAM,CB,30-082,90,0,0,0,0,1,0,0,0,70,0,2,4,0.0,0.0,0.8,2,0,49,57,86.0,3,40,0,2,1,Brentford,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
a8c19eb8,Nathan Collins,22,IRL,CB,22-111,90,0,0,0,0,1,0,0,0,73,0,0,1,0.1,0.1,0.0,0,0,55,61,90.2,3,51,1,2,2,Brentford,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
1780bb4a,Aaron Hickey,2,SCO,RB,21-070,77,0,0,0,0,0,0,1,0,33,0,1,0,0.0,0.0,0.0,3,0,27,30,90.0,2,27,0,2,1,Brentford,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
57c94db2,Mads Roerslev,30,DEN,"LB,RB",24-056,13,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Brentford,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
a92ab7be,Mark Flekken,1,NED,GK,30-067,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,44,54,81.5,0,42,0,1,0,Brentford,2023-08-19 Fulham-Brentford,ENG-EPL,23-24,46be83af
