id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LW,27-104,90,0,0,0,0,2,0,0,0,36,4,1,0,0.1,0.1,0.0,1,1,12,18,66.7,1,20,0,1,0,Milan,2021-05-23 Atalanta-Milan,ITA-SERIA_A,20-21,b5678aec
ee251371,Alexis Saelemaekers,56,BEL,RW,21-330,78,0,0,0,0,1,0,0,0,35,1,0,3,0.0,0.0,0.0,1,1,21,24,87.5,1,19,2,2,0,Milan,2021-05-23 Atalanta-Milan,ITA-SERIA_A,20-21,b5678aec
d9565625,Diogo Dalot,5,POR,RW,22-066,12,0,0,0,0,0,0,1,0,6,1,0,0,0.0,0.0,0.1,1,0,4,4,100.0,0,1,1,0,0,Milan,2021-05-23 Atalanta-Milan,ITA-SERIA_A,20-21,b5678aec
407feb71,Brahim Díaz,21,MAR,AM,21-293,61,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,14,16,87.5,1,13,3,2,0,Milan,2021-05-23 Atalanta-Milan,ITA-SERIA_A,20-21,b5678aec
5cec2c74,Soualiho Meïté,18,FRA,AM,27-067,29,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.4,1,0,2,5,40.0,2,3,1,0,0,Milan,2021-05-23 Atalanta-Milan,ITA-SERIA_A,20-21,b5678aec
db092d3b,Ismaël Bennacer,4,ALG,DM,23-173,60,0,0,0,0,0,0,0,0,34,3,1,1,0.0,0.0,0.0,1,0,16,21,76.2,0,19,0,0,0,Milan,2021-05-23 Atalanta-Milan,ITA-SERIA_A,20-21,b5678aec
817c6964,Rade Krunić,33,BIH,DM,27-228,30,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Milan,2021-05-23 Atalanta-Milan,ITA-SERIA_A,20-21,b5678aec
05e19d6a,Franck Kessié,79,CIV,DM,24-155,90,2,0,2,2,0,0,0,0,53,5,3,1,1.6,0.0,0.0,0,0,22,29,75.9,1,29,1,2,1,Milan,2021-05-23 Atalanta-Milan,ITA-SERIA_A,20-21,b5678aec
d4c9725f,Theo Hernández,19,FRA,LB,23-229,90,0,0,0,0,0,0,0,0,45,2,0,4,0.0,0.0,0.0,1,1,21,34,61.8,2,18,1,2,0,Milan,2021-05-23 Atalanta-Milan,ITA-SERIA_A,20-21,b5678aec
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-155,90,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.0,0,0,19,23,82.6,0,19,0,0,0,Milan,2021-05-23 Atalanta-Milan,ITA-SERIA_A,20-21,b5678aec
8b8a56ce,Simon Kjær,24,DEN,CB,32-058,90,0,0,0,0,0,0,0,0,42,3,2,3,0.0,0.0,0.0,1,0,23,29,79.3,1,13,0,0,0,Milan,2021-05-23 Atalanta-Milan,ITA-SERIA_A,20-21,b5678aec
2146785a,Davide Calabria,2,ITA,RB,24-168,90,0,0,0,0,0,0,0,0,48,3,0,1,0.0,0.0,0.0,0,0,17,32,53.1,1,19,0,2,1,Milan,2021-05-23 Atalanta-Milan,ITA-SERIA_A,20-21,b5678aec
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,22-087,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,25,38,65.8,0,24,0,0,0,Milan,2021-05-23 Atalanta-Milan,ITA-SERIA_A,20-21,b5678aec
