id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e342ad68,Mohamed Salah,11,EGY,FW,30-129,90,0,0,0,0,4,2,0,0,17,0,0,0,0.3,0.3,0.1,0,0,5,7,71.4,0,17,0,0,0,Liverpool,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
966e28d0,Fabio Carvalho,28,POR,LM,20-053,61,0,0,0,0,4,1,0,0,22,2,0,1,0.5,0.5,0.0,1,0,10,14,71.4,0,15,0,0,0,Liverpool,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
935e6b8f,Jordan Henderson,14,ENG,CM,32-127,29,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,37,39,94.9,6,29,0,0,0,Liverpool,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
4fb9c88f,Curtis Jones,17,ENG,"CM,LM",21-265,90,0,0,0,0,1,1,0,0,97,0,1,1,0.1,0.1,0.1,3,0,77,83,92.8,11,70,1,3,1,Liverpool,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
7f3b388c,Fabinho,3,BRA,CM,28-364,90,0,0,0,0,0,0,0,0,77,1,0,0,0.0,0.0,0.0,0,0,64,74,86.5,10,52,1,0,0,Liverpool,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
b9e1436c,Harvey Elliott,19,ENG,RM,19-201,90,0,0,0,0,1,1,0,0,77,1,0,1,0.1,0.1,0.5,6,0,52,66,78.8,7,59,5,5,3,Liverpool,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
2e4f5f03,Andrew Robertson,26,SCO,LB,28-225,90,0,0,0,0,0,0,0,0,84,1,0,1,0.0,0.0,0.4,4,0,60,78,76.9,6,39,1,2,1,Liverpool,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
e06683ca,Virgil van Dijk,4,NED,CB,31-106,90,0,0,0,0,2,1,0,0,123,1,2,0,0.2,0.2,0.0,0,0,105,114,92.1,10,85,2,1,1,Liverpool,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
7a11550b,Joe Gomez,2,ENG,CB,25-152,90,0,0,0,0,0,0,1,0,131,2,0,1,0.0,0.0,0.0,3,0,101,119,84.9,15,90,2,0,0,Liverpool,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
2f90f6b8,James Milner,7,ENG,RB,36-291,61,0,0,0,0,0,0,0,0,87,4,1,3,0.0,0.0,0.2,6,0,60,73,82.2,7,42,2,2,0,Liverpool,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-015,29,0,0,0,0,1,1,0,0,35,0,0,0,0.1,0.1,0.3,3,0,22,32,68.8,4,18,1,0,0,Liverpool,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
7a2e46a8,Alisson,1,BRA,GK,30-020,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,24,100.0,0,16,0,0,0,Liverpool,2022-10-22 Nott'ham Forest-Liverpool,ENG-EPL,22-23,f92b67c2
