id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b7a5bc86,Mohamed Fares,93,ALG,LB,22-031,90,0,0,0,0,0,0,0,0,64,1,4,2,0.0,0.0,0.0,1,0,33,47,70.2,5,31,2,4,1,Hellas Verona,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
ba06950a,Jagoš Vuković,26,SRB,CB,29-281,90,0,0,0,0,1,0,0,0,55,1,6,0,0.0,0.0,0.0,0,0,42,45,93.3,2,25,0,0,0,Hellas Verona,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
99d8fc35,Antonio Caracciolo,2,ITA,CB,27-261,90,0,0,0,0,0,0,0,0,49,2,3,3,0.0,0.0,0.0,0,0,28,37,75.7,0,26,0,0,0,Hellas Verona,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
d0dbca9f,Alex Ferrari,28,ITA,RB,23-260,90,0,0,0,0,0,0,1,0,48,3,3,3,0.0,0.0,0.0,3,0,23,34,67.6,3,22,4,1,1,Hellas Verona,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
326d09ef,Nícolas Andrade,1,BRA,GK,29-340,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,18,0,0,0,Hellas Verona,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
03f946ed,Andrea Petagna,29,ITA,FW,22-261,90,0,1,0,0,3,2,0,0,35,0,0,0,0.5,0.5,1.6,9,4,20,28,71.4,5,29,3,1,1,Atalanta,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
6e4df551,Papu Gómez,10,ARG,AM,30-031,90,1,1,0,0,6,1,0,0,59,0,0,1,1.8,1.8,0.1,11,2,43,49,87.8,12,44,8,6,6,Atalanta,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
68252d6d,Josip Iličić,72,SVN,AM,30-048,87,3,0,1,1,10,5,1,0,66,0,1,1,1.6,0.9,0.1,11,2,37,47,78.7,15,51,9,8,5,Atalanta,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
fa449bba,Nicolas Haas,32,SUI,AM,22-054,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Atalanta,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
98d2c2c4,Remo Freuler,11,SUI,CM,25-337,90,0,0,0,0,1,0,0,0,87,4,2,4,0.0,0.0,0.1,2,0,70,74,94.6,8,57,2,1,1,Atalanta,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
16657b95,Bryan Cristante,4,ITA,CM,23-015,73,1,0,0,0,2,1,1,0,75,3,0,2,0.1,0.1,0.0,2,0,55,67,82.1,13,44,0,0,0,Atalanta,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
2a1beb34,Marten de Roon,15,NED,CM,26-354,17,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,19,23,82.6,1,19,0,1,1,Atalanta,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
3626daea,Leonardo Spinazzola,37,ITA,WB,24-358,87,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,2,0,50,64,78.1,3,40,5,3,3,Atalanta,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
2d970560,Robin Gosens,8,GER,WB,23-256,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Atalanta,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
197640fd,Timothy Castagne,21,BEL,WB,22-103,90,0,0,0,0,1,1,0,0,75,1,0,3,0.2,0.2,0.4,4,0,56,65,86.2,2,39,1,2,2,Atalanta,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
e0314d87,Andrea Masiello,5,ITA,CB,32-041,90,0,0,0,0,0,0,0,0,82,2,0,1,0.0,0.0,0.0,0,0,73,77,94.8,4,54,0,0,0,Atalanta,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
921f6058,José Luis Palomino,6,ARG,CB,28-072,90,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.0,0,0,50,54,92.6,1,30,0,0,0,Atalanta,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
c56dc39e,Rafael Tolói,3,ITA,CB,27-159,90,0,0,0,0,0,0,0,0,65,3,1,0,0.0,0.0,0.0,2,0,52,59,88.1,2,43,0,1,1,Atalanta,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
ee833569,Etrit Berisha,1,ALB,GK,29-008,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,9,0,0,0,Atalanta,2018-03-18 Hellas Verona-Atalanta,ITA-SERIA_A,17-18,7fd94d34
