id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0042ab9,Mason Holgate,4,ENG,CB,25-092,90,0,0,0,0,0,0,0,0,54,1,3,0,0.0,0.0,0.0,0,0,31,48,64.6,0,24,0,0,0,Everton,2022-01-22 Everton-Aston Villa,ENG-EPL,21-22,83bac3da
6d5701f2,Yerry Mina,13,COL,CB,27-121,90,0,0,0,0,2,0,1,0,58,3,0,1,0.1,0.1,0.0,1,0,43,50,86.0,5,29,0,0,0,Everton,2022-01-22 Everton-Aston Villa,ENG-EPL,21-22,83bac3da
099e666f,Jonjoe Kenny,2,ENG,RB,24-313,90,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.0,1,0,41,65,63.1,8,30,0,0,0,Everton,2022-01-22 Everton-Aston Villa,ENG-EPL,21-22,83bac3da
4806ec67,Jordan Pickford,1,ENG,GK,27-321,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.1,2,0,22,43,51.2,0,24,0,0,0,Everton,2022-01-22 Everton-Aston Villa,ENG-EPL,21-22,83bac3da
aed3a70f,Ollie Watkins,11,ENG,FW,26-023,78,0,0,0,0,1,0,0,0,27,0,0,0,0.5,0.5,0.0,0,0,11,18,61.1,1,13,2,6,4,Aston Villa,2022-01-22 Everton-Aston Villa,ENG-EPL,21-22,83bac3da
07802f7f,Danny Ings,20,ENG,FW,29-183,12,0,0,0,0,0,0,1,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Aston Villa,2022-01-22 Everton-Aston Villa,ENG-EPL,21-22,83bac3da
0ef89a37,Philippe Coutinho,23,BRA,LW,29-224,73,0,0,0,0,2,1,0,0,36,0,0,1,0.2,0.2,0.0,2,1,15,26,57.7,4,21,1,3,0,Aston Villa,2022-01-22 Everton-Aston Villa,ENG-EPL,21-22,83bac3da
b2f9c73e,Carney Chukwuemeka,33,ENG,"LW,RM",18-094,17,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,1,1,Aston Villa,2022-01-22 Everton-Aston Villa,ENG-EPL,21-22,83bac3da
66b76d44,Emi Buendía,10,ARG,RW,25-028,89,1,0,0,0,4,2,0,0,40,4,1,2,0.1,0.1,0.0,3,0,16,22,72.7,4,22,3,4,3,Aston Villa,2022-01-22 Everton-Aston Villa,ENG-EPL,21-22,83bac3da
bf8fad51,Kortney Hause,30,ENG,CB,26-190,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Aston Villa,2022-01-22 Everton-Aston Villa,ENG-EPL,21-22,83bac3da
1544f145,Jacob Ramsey,41,ENG,LM,20-239,90,0,0,0,0,0,0,0,0,67,3,1,4,0.0,0.0,0.0,4,0,37,49,75.5,6,35,4,3,2,Aston Villa,2022-01-22 Everton-Aston Villa,ENG-EPL,21-22,83bac3da
6f7d826d,Douglas Luiz,6,BRA,CM,23-258,90,0,0,0,0,1,0,0,0,51,3,2,0,0.0,0.0,0.0,0,0,29,38,76.3,4,20,0,1,1,Aston Villa,2022-01-22 Everton-Aston Villa,ENG-EPL,21-22,83bac3da
90f91999,John McGinn,7,SCO,"RM,CM",27-096,90,0,0,0,0,0,0,0,0,52,6,1,1,0.0,0.0,0.0,1,0,32,42,76.2,6,26,1,0,0,Aston Villa,2022-01-22 Everton-Aston Villa,ENG-EPL,21-22,83bac3da
1b84dbe1,Lucas Digne,27,FRA,LB,28-186,90,0,1,0,0,0,0,0,0,88,2,3,1,0.0,0.0,0.1,2,1,48,70,68.6,4,30,0,2,1,Aston Villa,2022-01-22 Everton-Aston Villa,ENG-EPL,21-22,83bac3da
8397a50c,Tyrone Mings,5,ENG,CB,28-315,90,0,0,0,0,0,0,1,0,60,1,1,3,0.0,0.0,0.5,2,0,29,45,64.4,2,26,1,1,0,Aston Villa,2022-01-22 Everton-Aston Villa,ENG-EPL,21-22,83bac3da
0313a347,Ezri Konsa,4,ENG,CB,24-091,90,0,0,0,0,0,0,0,0,33,3,1,0,0.0,0.0,0.0,1,0,24,27,88.9,1,14,0,0,0,Aston Villa,2022-01-22 Everton-Aston Villa,ENG-EPL,21-22,83bac3da
2389cdc2,Matty Cash,2,POL,RB,24-168,90,0,0,0,0,0,0,1,0,38,3,0,1,0.0,0.0,0.0,0,0,22,29,75.9,4,15,1,2,2,Aston Villa,2022-01-22 Everton-Aston Villa,ENG-EPL,21-22,83bac3da
7956236f,Emiliano Martínez,1,ARG,GK,29-142,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,11,0,0,0,Aston Villa,2022-01-22 Everton-Aston Villa,ENG-EPL,21-22,83bac3da
