id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a65c844b,Nuno Tavares,30,POR,WB,23-094,45,0,0,0,0,3,0,0,0,43,2,0,0,0.2,0.2,0.0,1,0,25,33,75.8,2,28,4,3,2,Marseille,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
3935e52e,Sead Kolašinac,23,BIH,CB,29-314,89,0,0,0,0,2,0,0,0,68,1,2,1,0.4,0.4,0.0,0,0,55,62,88.7,8,58,4,0,0,Marseille,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
7c3ed041,Leonardo Balerdi,5,ARG,CB,24-094,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marseille,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
41eebdf5,Samuel Gigot,4,FRA,CB,29-200,90,0,0,0,0,1,0,0,0,44,3,0,0,0.2,0.2,0.0,1,0,28,34,82.4,2,23,2,0,0,Marseille,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
e76cb9cc,Chancel Mbemba,99,COD,CB,28-265,70,0,0,0,0,1,0,0,0,43,1,0,0,0.2,0.2,0.0,2,0,32,41,78.0,7,33,1,1,1,Marseille,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
5ea8ef20,Mattéo Guendouzi,6,FRA,CM,24-016,20,0,1,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,4,2,9,13,69.2,2,14,2,0,0,Marseille,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
20b9f052,Pau López,16,ESP,GK,28-138,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,31,0,0,0,Marseille,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
2054d037,M'Baye Niang,11,SEN,FW,28-132,67,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,3,1,6,9,66.7,1,17,0,1,0,Auxerre,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
0e46fa2f,Matthis Abline,19,FRA,FW,20-033,23,0,0,0,0,2,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,2,1,0,0,Auxerre,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
909222de,Nuno da Costa,9,CPV,AM,32-079,78,0,0,0,0,1,0,0,0,28,1,3,1,0.1,0.1,0.0,2,0,8,15,53.3,1,15,1,3,2,Auxerre,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
c9151d66,Hamza Sakhi,22,FRA,"CM,AM",26-327,12,0,0,0,0,1,1,0,0,13,0,0,1,0.0,0.0,0.0,1,0,6,10,60.0,0,10,1,0,0,Auxerre,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
563fcd6b,Gauthier Hein,7,FRA,AM,26-266,78,0,0,0,0,2,0,0,0,31,0,0,0,0.1,0.1,0.0,1,0,17,24,70.8,2,23,1,1,0,Auxerre,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
5e5249c8,Lassine Sinayoko,17,MLI,AM,23-143,12,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,2,5,40.0,1,2,0,0,0,Auxerre,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
a4b798a9,Birama Touré,12,MLI,CM,30-328,90,1,0,0,0,1,1,0,0,35,1,0,1,0.1,0.1,0.0,1,0,19,28,67.9,3,18,0,0,0,Auxerre,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
e05082d1,Youssouf M'Changama,6,COM,CM,32-244,78,0,0,0,0,2,0,0,0,24,0,0,1,0.0,0.0,0.1,2,0,9,13,69.2,1,16,0,2,1,Auxerre,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
10dd88f9,Gaëtan Perrin,10,FRA,AM,26-327,12,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.1,2,0,4,6,66.7,0,6,2,2,2,Auxerre,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
0ff630d0,Akim Zedadka,13,ALG,WB,27-335,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,3,1,23,30,76.7,2,24,0,3,0,Auxerre,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
fb3236a7,Rayan Raveloson,97,MAD,WB,26-104,90,0,0,0,0,0,0,0,0,39,1,1,3,0.0,0.0,0.0,1,0,23,27,85.2,0,18,1,1,0,Auxerre,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
97fb4608,Théo Pellenard,5,FRA,CB,29-057,85,0,0,0,0,1,0,0,0,30,1,1,3,0.0,0.0,0.0,1,0,10,17,58.8,2,11,0,0,0,Auxerre,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
6d7ede84,Rémy Dugimont,21,FRA,CB,36-303,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Auxerre,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
56ae428b,Jubal,4,BRA,CB,29-244,90,0,0,0,0,0,0,0,0,44,2,1,4,0.0,0.0,0.0,1,0,15,22,68.2,1,17,0,0,0,Auxerre,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
5cb215fc,Julian Jeanvier,27,GUI,CB,31-030,90,0,0,0,0,0,0,0,0,35,2,2,4,0.0,0.0,0.0,0,0,10,16,62.5,1,9,0,0,0,Auxerre,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
67f649be,Ionuț Radu,1,ROU,GK,25-337,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,19,37,51.4,0,14,0,0,0,Auxerre,2023-04-30 Marseille-Auxerre,FRA-L1,22-23,fbb41c2a
