id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc7888f3,Pau Cubarsí,33,ESP,CB,17-050,90,0,0,0,0,1,0,0,0,79,3,1,0,0.0,0.0,0.2,3,0,61,68,89.7,2,50,0,0,0,Barcelona,2024-03-12 Barcelona-Napoli,UCL,23-24,c72308dd
2bef2bca,Ronald Araújo,4,URU,CB,25-005,90,0,0,0,0,1,1,0,0,54,2,2,0,0.4,0.4,0.0,2,0,35,45,77.8,0,32,0,0,0,Barcelona,2024-03-12 Barcelona-Napoli,UCL,23-24,c72308dd
4d1666ff,Jules Koundé,23,FRA,RB,25-121,90,0,0,0,0,0,0,0,0,59,1,3,1,0.0,0.0,0.0,1,0,41,50,82.0,2,32,1,2,1,Barcelona,2024-03-12 Barcelona-Napoli,UCL,23-24,c72308dd
6f51e382,Marc-André ter Stegen,1,GER,GK,31-317,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,33,41,80.5,0,28,0,0,0,Barcelona,2024-03-12 Barcelona-Napoli,UCL,23-24,c72308dd
8c90fd7a,Victor Osimhen,9,NGA,FW,25-074,90,0,0,0,0,1,1,0,0,26,0,0,1,0.2,0.2,0.2,2,0,13,19,68.4,1,15,1,1,0,Napoli,2024-03-12 Barcelona-Napoli,UCL,23-24,c72308dd
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,23-029,89,0,0,0,0,3,0,0,0,45,2,0,2,0.1,0.1,0.3,5,0,26,31,83.9,7,30,8,8,3,Napoli,2024-03-12 Barcelona-Napoli,UCL,23-24,c72308dd
2b8360f1,Cyril Ngonge,26,BEL,"RW,LW",23-291,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Napoli,2024-03-12 Barcelona-Napoli,UCL,23-24,c72308dd
5e861944,Matteo Politano,21,ITA,RW,30-222,63,0,1,0,0,1,0,0,0,43,1,1,0,0.1,0.1,0.4,4,1,26,35,74.3,7,32,4,4,2,Napoli,2024-03-12 Barcelona-Napoli,UCL,23-24,c72308dd
37dc1a48,Jesper Lindstrøm,29,DEN,"RW,LW",24-012,27,0,0,0,0,1,0,0,0,14,2,0,0,0.1,0.1,0.0,1,0,5,8,62.5,0,10,3,1,0,Napoli,2024-03-12 Barcelona-Napoli,UCL,23-24,c72308dd
570bb4b9,Hamed Junior Traorè,8,CIV,LM,24-025,77,0,0,0,0,0,0,1,0,40,0,1,3,0.0,0.0,0.1,3,0,24,34,70.6,6,15,0,1,1,Napoli,2024-03-12 Barcelona-Napoli,UCL,23-24,c72308dd
6e058f06,Giacomo Raspadori,81,ITA,"LM,AM",24-023,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,1,0,0,Napoli,2024-03-12 Barcelona-Napoli,UCL,23-24,c72308dd
e1cbb531,Stanislav Lobotka,68,SVK,CM,29-108,90,0,0,0,0,1,0,0,0,49,3,1,2,0.1,0.1,0.0,0,0,39,40,97.5,1,23,0,0,0,Napoli,2024-03-12 Barcelona-Napoli,UCL,23-24,c72308dd
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,28-117,90,0,0,0,0,2,0,0,0,67,1,3,2,0.2,0.2,0.1,2,0,47,57,82.5,6,44,2,0,0,Napoli,2024-03-12 Barcelona-Napoli,UCL,23-24,c72308dd
0b5a292a,Mário Rui,6,POR,LB,32-290,63,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,3,0,29,40,72.5,4,25,1,0,0,Napoli,2024-03-12 Barcelona-Napoli,UCL,23-24,c72308dd
41c12f75,Mathías Olivera,17,URU,LB,26-133,27,0,0,0,0,1,0,1,0,17,0,0,0,0.3,0.3,0.1,1,0,10,12,83.3,0,11,0,0,0,Napoli,2024-03-12 Barcelona-Napoli,UCL,23-24,c72308dd
79083382,Juan Jesus,5,BRA,CB,32-276,90,0,0,0,0,0,0,1,0,64,3,1,2,0.0,0.0,0.0,0,0,46,54,85.2,4,37,0,0,0,Napoli,2024-03-12 Barcelona-Napoli,UCL,23-24,c72308dd
4b3e1a38,Amir Rrahmani,13,KVX,CB,30-017,90,1,0,0,0,1,1,0,0,86,1,2,1,0.2,0.2,0.0,1,0,66,78,84.6,4,51,1,0,0,Napoli,2024-03-12 Barcelona-Napoli,UCL,23-24,c72308dd
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,30-221,90,0,0,0,0,3,2,0,0,80,2,1,2,0.1,0.1,0.0,3,1,51,63,81.0,4,35,0,4,0,Napoli,2024-03-12 Barcelona-Napoli,UCL,23-24,c72308dd
9413b19f,Alex Meret,1,ITA,GK,26-356,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,41,44,93.2,0,28,0,0,0,Napoli,2024-03-12 Barcelona-Napoli,UCL,23-24,c72308dd
