id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
089550f5,Kwadwo Asamoah,18,GHA,LB,30-119,90,0,0,0,0,0,0,0,0,112,1,1,2,0.0,0.0,0.0,1,0,81,100,81.0,12,53,5,1,0,Internazionale,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
30f5ffa9,Milan Škriniar,37,SVK,CB,24-055,90,0,0,0,0,0,0,0,0,71,3,0,1,0.0,0.0,0.0,0,0,51,61,83.6,5,42,0,0,0,Internazionale,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
314f2124,Miranda,23,BRA,CB,34-212,90,0,0,0,0,0,0,0,0,74,0,0,2,0.0,0.0,0.0,0,0,65,70,92.9,5,47,1,0,0,Internazionale,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
44eb9093,Danilo D'Ambrosio,33,ITA,RB,30-210,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,0,0,46,56,82.1,2,39,3,1,0,Internazionale,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
74419746,Samir Handanović,1,SVN,GK,34-267,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,21,0,0,0,Internazionale,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
6e4df551,Papu Gómez,10,ARG,FW,31-051,90,0,0,0,0,2,0,0,0,55,2,0,0,0.9,0.9,0.0,2,0,33,43,76.7,5,43,4,3,2,Atalanta,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
68252d6d,Josip Iličić,72,SVN,FW,31-068,81,0,0,0,0,2,0,0,0,53,0,1,0,0.1,0.1,0.9,8,0,29,40,72.5,6,45,8,7,4,Atalanta,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
780e3631,Matteo Pessina,22,ITA,FW,21-351,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Atalanta,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
e599253a,Mario Pašalić,88,CRO,AM,24-057,73,0,0,0,0,2,0,0,0,39,2,0,1,0.2,0.2,0.0,1,0,24,29,82.8,3,20,1,4,2,Atalanta,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
e5bf73f3,Musa Barrow,99,GAM,AM,20-144,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,1,Atalanta,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
98d2c2c4,Remo Freuler,11,SUI,CM,26-357,90,0,0,0,0,0,0,0,0,64,3,0,1,0.0,0.0,0.0,1,0,46,49,93.9,5,42,3,2,1,Atalanta,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
2a1beb34,Marten de Roon,15,NED,CM,28-009,90,0,0,0,0,1,0,0,0,58,1,2,2,0.0,0.0,0.0,0,0,36,42,85.7,6,27,1,0,0,Atalanta,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
197640fd,Timothy Castagne,21,BEL,WB,23-123,90,0,0,0,0,0,0,0,0,56,3,2,0,0.0,0.0,0.1,2,0,34,43,79.1,5,32,2,2,2,Atalanta,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
3b333ac3,Hans Hateboer,33,NED,WB,25-088,90,0,0,0,0,1,0,0,0,55,3,2,2,0.1,0.1,0.2,3,0,33,44,75.0,5,32,3,1,0,Atalanta,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
921f6058,José Luis Palomino,6,ARG,CB,29-092,61,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.0,0,0,30,37,81.1,1,27,0,1,1,Atalanta,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
e0314d87,Andrea Masiello,5,ITA,CB,33-061,29,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,14,17,82.4,0,9,0,0,0,Atalanta,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
6eee05f1,Berat Djimsiti,19,ALB,CB,26-047,90,0,0,0,0,0,0,0,0,58,0,3,1,0.0,0.0,0.0,1,0,41,46,89.1,1,33,0,0,0,Atalanta,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
5aa53281,Gianluca Mancini,23,ITA,CB,22-355,90,0,0,0,0,1,0,1,0,61,1,2,0,0.1,0.1,0.0,0,0,38,49,77.6,1,34,1,1,1,Atalanta,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
f0f7f62f,Pierluigi Gollini,95,ITA,GK,24-020,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,19,0,0,0,Atalanta,2019-04-07 Inter-Atalanta,ITA-SERIA_A,18-19,65a31486
