id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
13210854,Olivier Deman,2,BEL,WB,23-296,90,0,0,0,0,2,0,0,0,34,1,0,0,0.1,0.1,0.0,0,0,16,27,59.3,1,17,2,0,0,Werder Bremen,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
cb6d81b3,Felix Agu,27,GER,WB,24-122,89,0,0,0,0,1,0,0,0,28,4,1,0,0.2,0.2,0.0,1,1,16,22,72.7,0,14,4,1,0,Werder Bremen,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
8b84b707,Julián Malatini,22,ARG,WB,22-241,1,1,0,0,0,1,1,0,0,3,0,0,0,0.9,0.9,0.0,1,1,1,1,100.0,0,1,0,1,1,Werder Bremen,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
de838f86,Anthony Jung,3,GER,CB,32-085,90,0,0,0,0,0,0,0,0,59,0,1,1,0.0,0.0,0.0,1,0,48,54,88.9,3,35,0,0,0,Werder Bremen,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
f86ad3f5,Marco Friedl,32,AUT,CB,25-317,90,0,0,0,0,1,0,0,0,63,1,2,1,0.0,0.0,0.1,1,0,43,53,81.1,2,33,0,2,2,Werder Bremen,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
aad48be9,Niklas Stark,4,GER,CB,28-288,90,0,0,0,0,0,0,1,0,50,0,0,1,0.0,0.0,0.0,1,0,38,48,79.2,1,31,0,0,0,Werder Bremen,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
9b688ae1,Michael Zetterer,30,GER,GK,28-199,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,38,45,84.4,0,39,0,0,0,Werder Bremen,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
8e235926,Michael Gregoritsch,38,AUT,FW,29-284,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,2,0,21,27,77.8,1,21,1,2,0,Freiburg,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
54e4866f,Vincenzo Grifo,32,ITA,"LW,AM",30-295,85,1,0,1,1,1,0,0,0,64,1,1,1,0.8,0.0,0.2,3,0,42,57,73.7,5,44,0,0,0,Freiburg,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
ae961785,Florent Muslija,23,KVX,AM,25-205,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,4,7,57.1,0,2,1,1,0,Freiburg,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
dd676a97,Noah Weißhaupt,7,GER,"RW,WB",22-129,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.1,4,1,33,45,73.3,3,44,4,4,1,Freiburg,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
ca618d23,Lucas Höler,9,GER,"AM,WB",29-201,90,0,0,0,0,1,1,0,0,44,1,1,1,0.2,0.2,0.0,0,0,20,33,60.6,2,24,1,1,0,Freiburg,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
beb882a8,Maximilian Eggestein,8,GER,"DM,CM",27-050,90,0,0,0,0,0,0,0,0,76,0,0,2,0.0,0.0,0.0,0,0,62,66,93.9,2,53,0,0,0,Freiburg,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
1f2c7b55,Merlin Röhl,34,GER,"DM,WB",21-206,79,0,0,0,0,0,0,0,0,50,1,2,3,0.0,0.0,0.0,0,0,32,40,80.0,2,30,2,3,2,Freiburg,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
061e8e23,Maximilian Philipp,26,GER,AM,29-332,11,0,0,0,0,1,1,0,0,6,0,0,1,0.1,0.1,0.0,0,0,3,3,100.0,1,4,0,0,0,Freiburg,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
14b09c41,Jordy Makengo,33,FRA,LB,22-177,71,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,2,0,20,24,83.3,2,18,1,2,1,Freiburg,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
5d8e331f,Nicolas Höfler,27,GER,CM,33-324,19,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,14,15,93.3,2,14,0,0,0,Freiburg,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
313254a3,Kiliann Sildillia,25,FRA,CB,21-256,90,0,0,0,0,0,0,0,0,100,0,1,2,0.0,0.0,0.0,0,0,79,91,86.8,3,71,1,0,0,Freiburg,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
f521b80a,Matthias Ginter,28,GER,CB,30-008,90,0,0,0,0,2,1,0,0,103,3,1,1,0.1,0.1,0.0,1,1,84,92,91.3,9,74,0,0,0,Freiburg,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
2a29eb9b,Lukas Kübler,17,GER,RB,31-150,71,0,0,0,0,0,0,0,0,61,4,2,3,0.0,0.0,0.0,0,0,42,47,89.4,5,40,0,0,0,Freiburg,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
50ff205b,Attila Szalai,6,HUN,CB,26-007,19,0,0,0,0,0,0,0,0,30,0,0,3,0.0,0.0,0.0,0,0,23,26,88.5,2,23,0,0,0,Freiburg,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
dbd1b101,Noah Atubolu,1,GER,GK,21-247,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,0,31,0,0,0,Freiburg,2024-01-27 Werder Bremen-Freiburg,GER-BL1,23-24,3490a176
