id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2d970560,Robin Gosens,8,GER,WB,28-103,28,0,0,0,0,2,0,0,0,25,1,1,0,0.1,0.1,0.1,2,0,20,22,90.9,0,17,1,1,1,Internazionale,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
481c9ece,Denzel Dumfries,2,NED,WB,26-181,88,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,4,1,29,35,82.9,5,30,1,2,1,Internazionale,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
e3756e72,Raoul Bellanova,12,ITA,WB,22-152,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,1,Internazionale,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
b96b595c,Francesco Acerbi,15,ITA,CB,34-248,90,0,0,0,0,0,0,0,0,85,0,1,0,0.0,0.0,0.0,0,0,65,80,81.3,6,64,3,0,0,Internazionale,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
d0d8dd44,Stefan de Vrij,6,NED,CB,30-253,90,0,0,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.0,0,0,44,48,91.7,4,36,0,0,0,Internazionale,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
30f5ffa9,Milan Škriniar,37,SVK,CB,27-247,90,0,0,0,0,1,1,0,0,93,1,1,0,0.0,0.0,0.0,1,0,78,84,92.9,7,72,2,0,0,Internazionale,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
e9c0c1b2,André Onana,24,CMR,GK,26-197,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,30,0,0,0,Internazionale,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
17f3620a,Krzysztof Piątek,99,POL,FW,27-107,59,0,0,0,0,1,1,0,0,24,0,0,0,0.1,0.1,0.0,1,0,11,18,61.1,2,12,1,0,0,Salernitana,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
bf57eaab,Federico Bonazzoli,9,ITA,FW,25-148,31,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Salernitana,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
244bc2c8,Boulaye Dia,29,SEN,FW,25-334,90,0,0,0,0,1,1,0,0,21,1,0,1,0.1,0.1,0.1,3,0,10,12,83.3,1,16,0,0,0,Salernitana,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
2a82aa85,Grigoris Kastanos,20,CYP,CM,24-259,59,0,0,0,0,2,0,0,0,17,1,1,0,0.1,0.1,0.1,1,0,10,13,76.9,0,12,2,1,1,Salernitana,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
71005acd,Diego Valencia,14,CHI,CM,22-275,31,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Salernitana,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
c7069d87,Tonny Vilhena,10,NED,CM,27-286,75,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,22,25,88.0,1,11,1,0,0,Salernitana,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
c83c203f,Emil Bohinen,8,NOR,CM,23-218,15,0,0,0,0,1,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Salernitana,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
85a44ecc,Lassana Coulibaly,18,MLI,CM,26-189,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,3,0,23,26,88.5,4,21,3,2,2,Salernitana,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
eb0ec070,Pasquale Mazzocchi,30,ITA,LB,27-081,80,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,26,34,76.5,1,17,0,2,1,Salernitana,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
edd81e2a,Dylan Bronn,2,TUN,LB,27-119,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Salernitana,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
caec77da,Lorenzo Pirola,98,ITA,CB,20-238,80,0,0,0,0,0,0,0,0,39,3,2,2,0.0,0.0,0.0,0,0,25,30,83.3,4,20,2,0,0,Salernitana,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
24eb7ed6,Junior Sambia,6,FRA,CB,26-039,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,1,1,0,Salernitana,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
7ef972c3,Flavius Daniliuc,5,AUT,CB,21-172,90,0,0,0,0,1,1,1,0,63,2,0,1,0.0,0.0,0.0,1,0,42,53,79.2,5,34,0,0,0,Salernitana,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
0be276c6,Norbert Gyömbér,23,SVK,CB,30-105,90,0,0,0,0,0,0,0,0,54,1,2,2,0.0,0.0,0.0,0,0,35,42,83.3,1,28,2,1,0,Salernitana,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
356c9002,Antonio Candreva,87,ITA,RB,35-230,90,0,0,0,0,1,0,0,0,67,0,0,0,0.0,0.0,0.1,5,0,46,65,70.8,7,37,4,1,1,Salernitana,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
343f753a,Luigi Sepe,33,ITA,GK,31-161,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,11,0,0,0,Salernitana,2022-10-16 Inter-Salernitana,ITA-SERIA_A,22-23,76b81245
