id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a6154613,Luis Suárez,9,URU,FW,35-086,45,0,0,0,0,3,0,0,0,19,0,0,0,0.1,0.1,0.0,2,0,12,15,80.0,3,10,1,0,0,Atlético Madrid,2022-04-20 Atlético Madrid-Granada,ESP-LALIGA,21-22,7d399b5f
555f3a0b,Mario Hermoso,22,ESP,CB,26-306,90,0,0,0,0,2,0,0,0,92,3,2,0,0.1,0.1,0.0,2,0,67,80,83.8,4,51,0,0,0,Atlético Madrid,2022-04-20 Atlético Madrid-Granada,ESP-LALIGA,21-22,7d399b5f
f6ac68c1,Stefan Savić,15,MNE,CB,31-102,90,0,0,0,0,4,0,1,0,80,0,5,1,0.3,0.3,0.0,2,0,53,67,79.1,1,49,0,1,0,Atlético Madrid,2022-04-20 Atlético Madrid-Granada,ESP-LALIGA,21-22,7d399b5f
ee8508c0,Jan Oblak,13,SVN,GK,29-103,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,13,0,0,0,Atlético Madrid,2022-04-20 Atlético Madrid-Granada,ESP-LALIGA,21-22,7d399b5f
eeba07f8,Luis Javier Suárez,9,COL,FW,24-139,75,0,0,0,0,2,0,0,0,26,1,0,1,0.0,0.0,0.0,1,0,11,17,64.7,0,14,1,2,1,Granada,2022-04-20 Atlético Madrid-Granada,ESP-LALIGA,21-22,7d399b5f
09a9e921,Carlos Bacca,20,COL,FW,35-224,15,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,2,4,0,0,0,Granada,2022-04-20 Atlético Madrid-Granada,ESP-LALIGA,21-22,7d399b5f
ed6ea4d9,Darwin Machís,11,VEN,LW,29-072,61,0,0,0,0,2,1,0,0,31,0,2,1,0.1,0.1,0.0,1,0,12,20,60.0,1,15,2,3,1,Granada,2022-04-20 Atlético Madrid-Granada,ESP-LALIGA,21-22,7d399b5f
01da7812,Myrto Uzuni,24,ALB,LW,26-324,29,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,2,0,3,8,37.5,1,4,1,1,1,Granada,2022-04-20 Atlético Madrid-Granada,ESP-LALIGA,21-22,7d399b5f
c77a8043,Antonio Puertas,10,ESP,RW,30-058,84,0,0,0,0,0,0,1,0,44,0,1,4,0.0,0.0,0.0,1,0,23,32,71.9,3,18,1,4,2,Granada,2022-04-20 Atlético Madrid-Granada,ESP-LALIGA,21-22,7d399b5f
ea6a7ab4,Dani Raba,12,ESP,RW,26-173,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,1,0,0,Granada,2022-04-20 Atlético Madrid-Granada,ESP-LALIGA,21-22,7d399b5f
85dace26,Álex Collado,35,ESP,AM,22-363,75,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,2,0,23,28,82.1,3,22,1,4,1,Granada,2022-04-20 Atlético Madrid-Granada,ESP-LALIGA,21-22,7d399b5f
719384c1,Ángel Montoro,19,ESP,AM,33-299,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,0,0,0,Granada,2022-04-20 Atlético Madrid-Granada,ESP-LALIGA,21-22,7d399b5f
19c36442,Luis Milla,5,ESP,DM,27-195,90,0,0,0,0,0,0,0,0,59,4,2,3,0.0,0.0,0.0,1,0,45,47,95.7,5,27,1,0,0,Granada,2022-04-20 Atlético Madrid-Granada,ESP-LALIGA,21-22,7d399b5f
0cb29e91,Njegoš Petrović,18,SRB,DM,22-276,90,0,0,0,0,2,0,0,0,47,5,1,3,0.0,0.0,0.0,0,0,26,34,76.5,1,22,0,2,1,Granada,2022-04-20 Atlético Madrid-Granada,ESP-LALIGA,21-22,7d399b5f
b0616e3d,Sergio Escudero,3,ESP,LB,32-230,90,0,0,0,0,1,1,1,0,61,1,3,1,0.0,0.0,0.0,2,0,38,51,74.5,2,31,0,0,0,Granada,2022-04-20 Atlético Madrid-Granada,ESP-LALIGA,21-22,7d399b5f
93090f69,Domingos Duarte,22,POR,CB,27-041,90,0,0,0,0,0,0,1,0,49,0,3,5,0.0,0.0,0.0,0,0,32,37,86.5,4,20,0,0,0,Granada,2022-04-20 Atlético Madrid-Granada,ESP-LALIGA,21-22,7d399b5f
3624ce4c,Víctor Díaz,16,ESP,CB,33-312,90,0,0,0,0,0,0,1,0,43,0,2,1,0.0,0.0,0.0,0,0,22,32,68.8,2,16,0,1,0,Granada,2022-04-20 Atlético Madrid-Granada,ESP-LALIGA,21-22,7d399b5f
7a538238,Quini,17,ESP,RB,32-208,90,0,0,0,0,0,0,1,0,50,3,3,4,0.0,0.0,0.0,0,0,25,36,69.4,3,11,0,0,0,Granada,2022-04-20 Atlético Madrid-Granada,ESP-LALIGA,21-22,7d399b5f
3318286e,Luís Maximiano,1,POR,GK,23-105,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,20,44,45.5,0,23,0,0,0,Granada,2022-04-20 Atlético Madrid-Granada,ESP-LALIGA,21-22,7d399b5f
