id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
997fff07,Sebastiano Luperto,13,ITA,CB,24-097,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,26,37,70.3,1,29,0,0,0,Crotone,2020-12-12 Crotone-Spezia,ITA-SERIA_A,20-21,08beb229
ea468ea8,Luca Marrone,34,ITA,CB,30-259,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,0,0,39,48,81.3,1,31,0,0,0,Crotone,2020-12-12 Crotone-Spezia,ITA-SERIA_A,20-21,08beb229
01a49bd2,Lisandro Magallán,6,ARG,CB,27-076,73,0,0,0,0,0,0,1,0,36,2,1,0,0.0,0.0,0.0,1,0,23,32,71.9,2,15,0,1,1,Crotone,2020-12-12 Crotone-Spezia,ITA-SERIA_A,20-21,08beb229
ae5b04fe,Giuseppe Cuomo,3,ITA,CB,22-314,17,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Crotone,2020-12-12 Crotone-Spezia,ITA-SERIA_A,20-21,08beb229
e66ebabb,Alex Cordaz,1,ITA,GK,37-346,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,39,60,65.0,0,37,0,0,0,Crotone,2020-12-12 Crotone-Spezia,ITA-SERIA_A,20-21,08beb229
1cadaf34,Roberto Piccoli,91,ITA,FW,19-320,90,0,0,0,0,1,1,0,0,29,1,0,1,0.5,0.5,0.0,3,0,15,18,83.3,1,14,0,2,2,Spezia,2020-12-12 Crotone-Spezia,ITA-SERIA_A,20-21,08beb229
157d29b6,Diego Farias,17,BRA,LW,30-216,82,1,0,0,0,2,2,0,0,32,0,0,0,0.1,0.1,0.2,4,0,24,27,88.9,2,20,2,0,0,Spezia,2020-12-12 Crotone-Spezia,ITA-SERIA_A,20-21,08beb229
d3298c99,Daniele Verde,31,ITA,LW,24-175,8,0,0,0,0,1,1,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,0,0,Spezia,2020-12-12 Crotone-Spezia,ITA-SERIA_A,20-21,08beb229
46fa7204,Kevin Agudelo,80,COL,RW,22-028,57,0,0,0,0,1,0,0,0,23,0,0,5,0.0,0.0,0.5,0,0,7,11,63.6,2,13,2,3,2,Spezia,2020-12-12 Crotone-Spezia,ITA-SERIA_A,20-21,08beb229
f9758dae,Emmanuel Gyasi,11,GHA,RW,26-336,33,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,15,16,93.8,1,11,0,0,0,Spezia,2020-12-12 Crotone-Spezia,ITA-SERIA_A,20-21,08beb229
55a1cac2,Tommaso Pobega,26,ITA,LM,21-150,57,0,0,0,0,1,0,0,0,25,1,0,1,0.1,0.1,0.0,0,0,16,18,88.9,1,11,0,0,0,Spezia,2020-12-12 Crotone-Spezia,ITA-SERIA_A,20-21,08beb229
957e4c87,Giulio Maggiore,25,ITA,LM,22-275,33,0,0,0,0,1,0,1,0,14,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,2,8,2,0,0,Spezia,2020-12-12 Crotone-Spezia,ITA-SERIA_A,20-21,08beb229
3cf7dc7e,Matteo Ricci,8,ITA,CM,26-199,90,0,0,0,0,1,0,0,0,83,1,0,0,0.0,0.0,0.0,1,0,63,78,80.8,5,48,0,0,0,Spezia,2020-12-12 Crotone-Spezia,ITA-SERIA_A,20-21,08beb229
cec60a2f,Nahuel Estévez,24,ARG,RM,25-028,90,0,0,0,0,1,1,0,0,48,1,0,0,0.1,0.1,0.0,1,0,34,44,77.3,2,26,1,0,0,Spezia,2020-12-12 Crotone-Spezia,ITA-SERIA_A,20-21,08beb229
1ac232b8,Simone Bastoni,20,ITA,LB,24-037,82,0,0,0,0,0,0,0,0,67,2,0,2,0.0,0.0,0.0,1,0,39,54,72.2,10,32,2,3,1,Spezia,2020-12-12 Crotone-Spezia,ITA-SERIA_A,20-21,08beb229
91d0fabf,Riccardo Marchizza,5,ITA,LB,22-261,8,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,14,14,100.0,1,11,0,0,0,Spezia,2020-12-12 Crotone-Spezia,ITA-SERIA_A,20-21,08beb229
ae7058f9,Julian Chabot,22,GER,CB,22-304,90,0,0,0,0,0,0,1,0,57,5,0,1,0.0,0.0,0.0,1,0,37,44,84.1,3,26,0,0,0,Spezia,2020-12-12 Crotone-Spezia,ITA-SERIA_A,20-21,08beb229
5570e6fb,Claudio Terzi,19,ITA,CB,36-176,90,0,0,0,0,1,0,0,0,59,3,4,1,0.1,0.1,0.0,2,0,34,48,70.8,4,27,1,1,1,Spezia,2020-12-12 Crotone-Spezia,ITA-SERIA_A,20-21,08beb229
eb76987d,Salvador Ferrer,21,ESP,RB,22-326,45,0,0,0,0,0,0,1,0,46,0,1,1,0.0,0.0,0.0,1,0,28,42,66.7,4,21,1,0,0,Spezia,2020-12-12 Crotone-Spezia,ITA-SERIA_A,20-21,08beb229
da5a981b,Jacopo Sala,7,ITA,RB,29-007,45,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,0,0,42,47,89.4,4,27,1,2,1,Spezia,2020-12-12 Crotone-Spezia,ITA-SERIA_A,20-21,08beb229
277da414,Ivan Provedel,94,ITA,GK,26-270,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,37,47,78.7,0,28,0,1,1,Spezia,2020-12-12 Crotone-Spezia,ITA-SERIA_A,20-21,08beb229
