id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eadc8e4f,Ángelo Preciado,2,ECU,RM,25-250,26,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,7,1,0,0,Sparta Prague,2023-10-26 Sparta Prague-Rangers,UEL,23-24,75a322fc
25e6f8cb,Tomáš Wiesner,28,CZE,RM,26-101,64,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,13,25,52.0,2,9,0,1,1,Sparta Prague,2023-10-26 Sparta Prague-Rangers,UEL,23-24,75a322fc
6d445ffc,Asger Sørensen,25,DEN,CB,27-143,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,0,0,53,62,85.5,5,35,1,0,0,Sparta Prague,2023-10-26 Sparta Prague-Rangers,UEL,23-24,75a322fc
97e996a7,Filip Panák,27,CZE,CB,27-358,90,0,0,0,0,0,0,1,0,46,1,1,1,0.0,0.0,0.0,1,0,26,38,68.4,1,20,0,0,0,Sparta Prague,2023-10-26 Sparta Prague-Rangers,UEL,23-24,75a322fc
b6b6bfc4,Martin Vitík,41,CZE,CB,20-278,90,0,0,0,0,2,0,0,0,53,2,0,2,0.5,0.5,0.0,0,0,35,44,79.5,2,27,1,0,0,Sparta Prague,2023-10-26 Sparta Prague-Rangers,UEL,23-24,75a322fc
7b433ed0,Peter Vindahl Jensen,1,DEN,GK,25-252,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,1,0,41,52,78.8,0,36,0,0,0,Sparta Prague,2023-10-26 Sparta Prague-Rangers,UEL,23-24,75a322fc
dcb38abe,Cyriel Dessers,9,NGA,FW,28-322,73,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,6,12,50.0,0,8,1,3,1,Rangers,2023-10-26 Sparta Prague-Rangers,UEL,23-24,75a322fc
ccd38335,Danilo,99,BRA,FW,24-202,17,0,0,0,0,2,1,0,0,10,1,0,0,0.1,0.1,0.0,2,0,5,6,83.3,1,6,1,0,0,Rangers,2023-10-26 Sparta Prague-Rangers,UEL,23-24,75a322fc
fdbde523,Abdallah Sima,19,SEN,LW,22-131,90,0,0,0,0,3,0,1,0,53,6,4,0,0.1,0.1,0.0,3,0,19,26,73.1,6,24,1,2,1,Rangers,2023-10-26 Sparta Prague-Rangers,UEL,23-24,75a322fc
f63d8a4b,Todd Cantwell,13,ENG,RW,25-241,63,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,1,0,16,19,84.2,2,14,1,5,4,Rangers,2023-10-26 Sparta Prague-Rangers,UEL,23-24,75a322fc
e9b0ccaf,Scott Wright,23,SCO,RW,26-079,27,0,0,0,0,1,0,0,0,19,0,1,1,0.1,0.1,0.2,2,0,8,13,61.5,2,9,0,1,0,Rangers,2023-10-26 Sparta Prague-Rangers,UEL,23-24,75a322fc
c283ddef,Sam Lammers,14,NED,AM,26-179,90,0,0,0,0,2,1,0,0,36,0,0,1,0.2,0.2,0.0,1,0,21,30,70.0,3,23,1,0,0,Rangers,2023-10-26 Sparta Prague-Rangers,UEL,23-24,75a322fc
dba1f190,Nicolas Raskin,43,BEL,DM,22-245,90,0,0,0,0,1,0,0,0,40,4,1,0,0.0,0.0,0.1,2,0,31,34,91.2,7,25,5,2,1,Rangers,2023-10-26 Sparta Prague-Rangers,UEL,23-24,75a322fc
0df2b165,John Lundstram,4,ENG,DM,29-250,90,0,0,0,0,2,1,0,0,54,0,1,3,0.1,0.1,0.0,2,0,36,40,90.0,4,25,1,1,1,Rangers,2023-10-26 Sparta Prague-Rangers,UEL,23-24,75a322fc
c9009a1f,Ben Davies,26,ENG,LB,28-076,90,0,0,0,0,0,0,0,0,65,1,1,3,0.0,0.0,0.0,2,0,39,51,76.5,6,20,0,0,0,Rangers,2023-10-26 Sparta Prague-Rangers,UEL,23-24,75a322fc
56f6f826,Connor Goldson,6,ENG,CB,30-312,90,0,0,0,0,0,0,1,0,63,0,0,2,0.0,0.0,0.0,0,0,40,49,81.6,2,27,0,0,0,Rangers,2023-10-26 Sparta Prague-Rangers,UEL,23-24,75a322fc
312d7b42,John Souttar,5,SCO,CB,27-031,90,0,0,0,0,0,0,1,0,70,0,3,3,0.0,0.0,0.0,2,0,40,51,78.4,1,24,0,1,1,Rangers,2023-10-26 Sparta Prague-Rangers,UEL,23-24,75a322fc
be765073,James Tavernier,2,ENG,RB,31-360,90,0,0,0,0,1,1,0,0,58,1,1,3,0.0,0.0,0.0,2,0,32,46,69.6,2,26,0,0,0,Rangers,2023-10-26 Sparta Prague-Rangers,UEL,23-24,75a322fc
cc70a1d5,Jack Butland,1,ENG,GK,30-230,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,21,0,0,0,Rangers,2023-10-26 Sparta Prague-Rangers,UEL,23-24,75a322fc
