id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,36-340,85,0,0,0,0,0,0,0,0,29,0,0,4,0.0,0.0,0.0,1,0,13,21,61.9,0,12,2,1,0,Sampdoria,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
f503ea63,Albin Ekdal,6,SWE,CM,30-162,5,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,1,1,0,0,0,Sampdoria,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
8f866fe8,Manolo Gabbiadini,23,ITA,FW,28-041,90,0,0,0,0,3,2,0,0,36,1,0,0,0.8,0.8,0.0,3,0,18,25,72.0,1,21,2,2,1,Sampdoria,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
d023d70f,Karol Linetty,7,POL,"RM,LM,RW",24-338,90,0,0,0,0,0,0,1,0,45,4,0,1,0.0,0.0,0.4,2,0,18,29,62.1,5,26,2,3,3,Sampdoria,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
75e60d75,Ronaldo Vieira,4,ENG,CM,21-171,90,0,0,0,0,1,0,0,0,48,1,1,1,0.1,0.1,0.0,2,0,24,31,77.4,3,18,0,1,0,Sampdoria,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
d1b49282,Morten Thorsby,18,NOR,CM,23-246,90,0,0,0,0,1,0,1,0,37,3,1,1,0.0,0.0,0.0,0,0,15,22,68.2,2,13,0,0,0,Sampdoria,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
2c851997,Gastón Ramírez,11,URU,RM,29-035,29,0,0,0,0,1,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,9,0,2,2,Sampdoria,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
d97f2e8d,Fabio Depaoli,12,ITA,RM,22-257,12,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Sampdoria,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
1ea5f91c,Jakub Jankto,14,CZE,"LM,LW",23-352,49,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,6,15,40.0,2,15,2,4,0,Sampdoria,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
d183e9d6,Nicola Murru,29,ITA,LB,25-021,90,0,0,0,0,0,0,0,0,37,3,1,1,0.0,0.0,0.0,1,0,16,26,61.5,1,13,2,1,1,Sampdoria,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
8b95acda,Omar Colley,15,GAM,CB,27-074,90,0,0,0,0,0,0,1,0,52,1,2,4,0.0,0.0,0.0,0,0,21,36,58.3,3,16,0,0,0,Sampdoria,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
ae7058f9,Julian Chabot,5,GER,CB,21-328,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,19,27,70.4,0,11,0,0,0,Sampdoria,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
61b3978f,Bartosz Bereszyński,24,POL,RB,27-178,90,0,0,0,0,0,0,1,0,39,1,0,2,0.0,0.0,0.0,0,0,17,28,60.7,1,8,0,1,0,Sampdoria,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
649b01d8,Emil Audero,1,ITA,GK,22-353,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,20,40,50.0,0,29,0,0,0,Sampdoria,2020-01-06 Milan-Sampdoria,ITA-SERIA_A,19-20,0c8847d2
