id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
054849d2,Iago,22,BRA,WB,25-014,90,0,0,0,0,0,0,0,0,44,2,2,1,0.0,0.0,0.0,2,0,21,34,61.8,5,28,2,1,0,Augsburg,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
d1273f09,Daniel Caligiuri,20,ITA,WB,34-081,87,0,0,0,0,1,0,0,0,53,3,1,3,0.0,0.0,0.1,5,1,24,37,64.9,3,18,1,2,2,Augsburg,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
626fab5f,Raphael Framberger,32,GER,WB,26-212,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Augsburg,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
8b6e0db2,Reece Oxford,4,ENG,CB,23-111,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,0,0,25,34,73.5,1,19,0,0,0,Augsburg,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,30-270,90,1,0,1,1,1,1,1,0,50,2,1,3,0.8,0.0,0.0,1,0,28,37,75.7,3,21,0,1,1,Augsburg,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
1df0c0b9,Robert Gumny,2,POL,CB,23-306,90,0,0,0,0,0,0,1,0,44,3,1,1,0.0,0.0,0.0,0,0,21,33,63.6,3,24,1,1,1,Augsburg,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
17376543,Rafał Gikiewicz,1,POL,GK,34-162,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,20,40,50.0,0,17,0,0,0,Augsburg,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
f26834c7,Karim Onisiwo,9,AUT,FW,30-020,90,0,0,0,0,3,0,0,0,37,1,0,2,0.1,0.1,0.7,4,0,15,26,57.7,5,21,3,3,3,Mainz 05,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
05f99a4a,Jonathan Burkardt,29,GER,FW,21-269,76,0,0,0,0,2,0,0,0,34,1,0,3,0.5,0.5,0.0,1,0,14,22,63.6,0,20,1,1,1,Mainz 05,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
271b8617,Marcus Ingvartsen,11,DEN,FW,26-092,14,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,1,5,20.0,0,7,1,1,1,Mainz 05,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
635f2732,Jean-Paul Boëtius,5,NED,CM,28-015,90,0,1,0,0,1,0,0,0,65,3,0,0,0.0,0.0,0.6,2,1,47,55,85.5,9,38,0,2,1,Mainz 05,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
0fbecd11,Dominik Kohr,31,GER,CM,28-065,61,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,1,1,31,36,86.1,5,24,1,0,0,Mainz 05,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
e5649a78,Kevin Stöger,22,AUT,CM,28-222,29,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.0,3,0,14,18,77.8,5,11,1,1,1,Mainz 05,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
34b0387f,Lee Jae-sung,7,KOR,CM,29-239,51,0,0,0,0,2,0,0,0,39,2,0,0,0.1,0.1,0.0,0,0,28,29,96.6,5,20,0,1,1,Mainz 05,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
0f59a7bf,Anton Stach,6,GER,CM,23-142,39,0,0,0,0,1,1,0,0,32,1,1,0,0.1,0.1,0.0,3,0,13,26,50.0,1,16,2,6,6,Mainz 05,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
2f3e911a,Aarón Martín,3,ESP,WB,24-349,90,0,0,0,0,1,0,0,0,62,2,1,0,0.0,0.0,0.2,3,0,37,53,69.8,2,31,2,4,2,Mainz 05,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
f68b64fc,Silvan Widmer,30,SUI,WB,29-032,90,1,0,0,0,1,1,1,0,57,1,2,1,0.6,0.6,0.0,4,0,35,49,71.4,3,28,3,2,1,Mainz 05,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
00242715,Moussa Niakhate,19,SEN,CB,26-029,90,0,0,0,0,1,0,0,0,59,2,2,2,0.0,0.0,0.0,0,0,32,49,65.3,2,26,1,0,0,Mainz 05,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
a5ec3ede,Alexander Hack,42,GER,CB,28-210,77,0,0,0,0,1,0,0,0,62,3,3,1,0.1,0.1,0.0,3,0,48,54,88.9,5,29,1,1,1,Mainz 05,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
00242b75,Leandro Barreiro Martins,8,LUX,CB,22-093,13,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,13,14,92.9,2,10,0,0,0,Mainz 05,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
857a5abe,Stefan Bell,16,GER,CB,30-225,90,0,0,0,0,0,0,1,0,54,0,2,0,0.0,0.0,0.1,1,0,45,51,88.2,2,34,0,0,0,Mainz 05,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
5c4bf6ba,Robin Zentner,27,GER,GK,27-160,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,28,36,77.8,0,15,0,0,0,Mainz 05,2022-04-06 Augsburg-Mainz 05,GER-BL1,21-22,d614186f
