id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff98492b,Robert Skov,29,DEN,WB,26-249,27,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,2,7,2,1,1,Hoffenheim,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
6ec6fde0,Kevin Akpoguma,25,NGA,WB,27-280,63,0,0,0,0,2,1,1,0,61,1,0,3,0.1,0.1,0.0,1,0,39,51,76.5,8,28,4,1,1,Hoffenheim,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
61590953,Stanley N'Soki,34,FRA,CB,23-290,90,0,0,0,0,2,0,0,0,56,6,1,0,0.3,0.3,0.0,1,0,35,43,81.4,4,20,1,0,0,Hoffenheim,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
1d8e9add,Kevin Vogt,22,GER,CB,31-123,45,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,22,27,81.5,0,15,0,0,0,Hoffenheim,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
eac044ad,Moanes Dabbur,10,ISR,CB,30-255,45,0,0,0,0,1,1,0,0,25,2,1,0,0.4,0.4,0.1,2,0,11,17,64.7,5,9,1,1,0,Hoffenheim,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
79c90e45,Pavel Kadeřábek,3,CZE,CB,30-274,90,0,0,0,0,1,0,0,0,52,3,0,0,0.3,0.3,0.0,1,0,31,41,75.6,1,15,1,0,0,Hoffenheim,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
47064058,Oliver Baumann,1,GER,GK,32-236,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,20,0,0,0,Hoffenheim,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
923f4dda,Serhou Guirassy,9,GUI,FW,26-318,84,1,0,0,0,2,1,0,0,41,0,0,0,0.5,0.5,0.0,1,0,20,27,74.1,1,19,1,1,0,Stuttgart,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
fb377d11,Josha Vagnoman,4,GER,FW,22-044,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Stuttgart,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
b492126a,Tiago Tomás,10,POR,LW,20-222,33,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,10,1,0,0,Stuttgart,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
0cf778df,Chris Führich,22,GER,LW,25-015,57,0,0,0,0,1,1,0,0,22,1,0,0,0.0,0.0,0.0,1,0,9,15,60.0,1,12,3,3,0,Stuttgart,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
de4cac2d,Silas Katompa,14,COD,RW,24-110,57,0,0,0,0,1,1,0,0,17,0,0,1,0.1,0.1,0.0,1,0,9,10,90.0,0,11,3,0,0,Stuttgart,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
ff3d391c,Juan Perea,11,COL,RW,22-335,33,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,5,9,55.6,2,7,1,0,0,Stuttgart,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
c149016b,Wataru Endo,3,JPN,LM,29-349,90,1,0,0,0,1,1,0,0,63,3,0,1,0.1,0.1,0.0,1,0,33,46,71.7,8,38,1,3,0,Stuttgart,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
5762be5c,Atakan Karazor,16,GER,CM,26-103,90,0,0,0,0,0,0,1,0,58,3,1,1,0.0,0.0,0.0,0,0,37,42,88.1,5,23,1,1,1,Stuttgart,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
a6c58494,Naouirou Ahamada,32,FRA,RM,20-301,77,0,2,0,0,1,0,2,1,40,1,0,0,0.1,0.1,0.6,3,2,27,29,93.1,9,23,1,4,0,Stuttgart,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
30261ba1,Nikolas Nartey,28,DEN,LB,22-336,90,0,0,0,0,0,0,0,0,71,3,0,1,0.0,0.0,0.0,2,0,43,55,78.2,5,27,1,0,0,Stuttgart,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
204dded0,Hiroki Ito,21,JPN,CB,23-257,90,0,0,0,0,0,0,0,0,101,1,0,3,0.0,0.0,0.0,0,0,69,90,76.7,7,47,1,0,0,Stuttgart,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
00963611,Konstantinos Mavropanos,5,GRE,CB,25-044,90,0,0,0,0,1,0,0,0,66,1,2,6,0.0,0.0,0.0,0,0,43,48,89.6,1,29,1,3,2,Stuttgart,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
5e66fa06,Waldemar Anton,2,GER,RB,26-188,90,0,0,0,0,1,0,0,0,66,2,0,1,0.0,0.0,0.0,0,0,33,55,60.0,2,26,2,1,0,Stuttgart,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
cbac6ec9,Florian Müller,1,GER,GK,25-072,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,32,49,65.3,0,29,0,0,0,Stuttgart,2023-01-24 Hoffenheim-Stuttgart,GER-BL1,22-23,854a3876
