id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c0e27d1a,David Luiz,23,BRA,CB,33-267,90,0,0,0,0,0,0,1,0,81,0,0,1,0.0,0.0,0.0,0,0,69,80,86.3,6,64,2,0,0,Arsenal,2021-01-14 Arsenal-Crystal Palace,ENG-EPL,20-21,0476b43a
d79a8c87,Rob Holding,16,ENG,CB,25-116,90,0,0,0,0,2,0,0,0,105,0,2,0,0.1,0.1,0.1,1,0,88,99,88.9,12,79,2,0,0,Arsenal,2021-01-14 Arsenal-Crystal Palace,ENG-EPL,20-21,0476b43a
f874dd44,Héctor Bellerín,2,ESP,RB,25-301,90,0,0,0,0,1,0,0,0,105,1,1,3,0.0,0.0,0.0,2,0,79,93,84.9,9,57,3,3,1,Arsenal,2021-01-14 Arsenal-Crystal Palace,ENG-EPL,20-21,0476b43a
2628fd2b,Bernd Leno,1,GER,GK,28-316,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,19,0,0,0,Arsenal,2021-01-14 Arsenal-Crystal Palace,ENG-EPL,20-21,0476b43a
b2bc3b1f,Wilfried Zaha,11,CIV,FW,28-065,90,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.0,7,0,20,34,58.8,4,36,3,8,4,Crystal Palace,2021-01-14 Arsenal-Crystal Palace,ENG-EPL,20-21,0476b43a
ab070c55,Christian Benteke,20,BEL,FW,30-042,80,0,0,0,0,6,2,0,0,39,1,0,0,0.3,0.3,0.0,2,0,18,27,66.7,1,29,1,2,2,Crystal Palace,2021-01-14 Arsenal-Crystal Palace,ENG-EPL,20-21,0476b43a
da052c14,Jordan Ayew,9,GHA,FW,29-125,10,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,3,6,50.0,1,5,0,2,1,Crystal Palace,2021-01-14 Arsenal-Crystal Palace,ENG-EPL,20-21,0476b43a
ae4fc6a4,Eberechi Eze,25,ENG,LM,22-199,90,0,0,0,0,1,0,0,0,43,2,1,2,0.1,0.1,0.2,4,0,26,29,89.7,3,29,3,8,6,Crystal Palace,2021-01-14 Arsenal-Crystal Palace,ENG-EPL,20-21,0476b43a
2ce2508a,Luka Milivojević,4,SRB,CM,29-282,88,0,0,0,0,0,0,0,0,38,3,2,1,0.0,0.0,0.0,0,0,27,28,96.4,4,21,0,0,0,Crystal Palace,2021-01-14 Arsenal-Crystal Palace,ENG-EPL,20-21,0476b43a
64b08de7,James McCarthy,22,IRL,CM,30-063,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Crystal Palace,2021-01-14 Arsenal-Crystal Palace,ENG-EPL,20-21,0476b43a
cee31595,James McArthur,18,SCO,CM,33-099,90,0,0,0,0,1,0,0,0,50,4,3,0,0.2,0.2,0.0,0,0,31,36,86.1,4,29,0,2,1,Crystal Palace,2021-01-14 Arsenal-Crystal Palace,ENG-EPL,20-21,0476b43a
b28bbd58,Andros Townsend,10,ENG,RM,29-182,90,0,0,0,0,1,0,0,0,48,1,4,4,0.0,0.0,0.1,2,0,28,33,84.8,3,27,1,6,3,Crystal Palace,2021-01-14 Arsenal-Crystal Palace,ENG-EPL,20-21,0476b43a
5cbd1eb0,Tyrick Mitchell,27,ENG,LB,21-135,90,0,0,0,0,0,0,0,0,57,1,3,0,0.0,0.0,0.1,2,0,32,45,71.1,5,37,0,2,0,Crystal Palace,2021-01-14 Arsenal-Crystal Palace,ENG-EPL,20-21,0476b43a
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,31-024,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,19,26,73.1,1,13,0,0,0,Crystal Palace,2021-01-14 Arsenal-Crystal Palace,ENG-EPL,20-21,0476b43a
e7ca0439,James Tomkins,5,ENG,CB,31-291,90,0,0,0,0,1,0,1,0,42,1,2,1,0.1,0.1,0.0,1,0,24,30,80.0,1,18,0,0,0,Crystal Palace,2021-01-14 Arsenal-Crystal Palace,ENG-EPL,20-21,0476b43a
8a7ff278,Joel Ward,2,ENG,RB,31-077,90,0,0,0,0,0,0,0,0,49,1,2,1,0.0,0.0,0.0,1,0,32,46,69.6,4,30,0,0,0,Crystal Palace,2021-01-14 Arsenal-Crystal Palace,ENG-EPL,20-21,0476b43a
ab13a5aa,Vicente Guaita,31,ESP,GK,34-004,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,12,0,0,0,Crystal Palace,2021-01-14 Arsenal-Crystal Palace,ENG-EPL,20-21,0476b43a
