id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d7556379,Simon Gustafson,14,SWE,LM,28-288,40,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,23,29,79.3,5,24,0,1,0,Häcken,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
e134b9f9,Romeo Amane,27,CIV,LM,20-248,50,0,0,0,0,3,0,0,0,39,2,0,0,0.3,0.3,0.1,2,0,25,31,80.6,5,26,4,1,0,Häcken,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
b1e61f23,Samuel Gustafson,11,SWE,CM,28-288,80,0,1,0,0,0,0,0,0,101,0,0,0,0.0,0.0,0.5,10,1,83,96,86.5,10,82,3,0,0,Häcken,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
d68e3575,Isak Brusberg,39,SWE,CM,17-051,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,2,1,Häcken,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
5f3a46fb,Mikkel Rygaard Jensen,18,DEN,RM,32-305,70,0,0,0,0,4,3,0,0,75,1,1,1,0.2,0.2,0.2,6,0,53,62,85.5,5,45,2,1,0,Häcken,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
62cf5c04,Pontus Dahbo,16,SWE,RM,18-015,20,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,0,12,0,1,0,Häcken,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
8bb174fc,Tomas Totland,21,NOR,LB,25-028,90,0,0,0,0,3,0,0,0,58,0,2,0,0.2,0.2,0.0,1,0,39,50,78.0,1,36,3,3,2,Häcken,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
2973a975,Aiham Ousou,4,SYR,CB,23-290,90,0,0,0,0,1,0,0,0,65,1,0,4,0.1,0.1,0.0,1,0,50,55,90.9,3,43,1,0,0,Häcken,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
d1fea02e,Even Hovland,5,NOR,CB,34-254,90,0,0,0,0,0,0,0,0,80,2,3,2,0.0,0.0,0.0,0,0,63,72,87.5,4,47,0,0,0,Häcken,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
05b00fef,Simon Sandberg,13,SWE,RB,29-215,45,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,28,34,82.4,1,26,0,0,0,Häcken,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
4d2d7ea5,Abdulrazaq Ishaq,8,NGA,RB,21-174,45,0,0,0,0,1,0,0,0,46,2,0,1,0.0,0.0,0.1,3,0,37,43,86.0,4,33,1,0,0,Häcken,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
40e57039,Peter Abrahamsson,26,SWE,GK,35-100,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,28,0,0,0,Häcken,2023-10-26 Molde-Häcken,UEL,23-24,54b617f8
