id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
039f01a9,Nuha Jatta,38,GAM,FW,18-064,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,RB Leipzig,2024-05-18 Eint Frankfurt-RB Leipzig,GER-BL1,23-24,f7159f33
8652a85c,Loïs Openda,17,BEL,FW,24-092,90,0,0,0,0,2,1,0,0,27,0,0,2,0.1,0.1,0.0,2,1,9,16,56.3,0,18,3,1,1,RB Leipzig,2024-05-18 Eint Frankfurt-RB Leipzig,GER-BL1,23-24,f7159f33
da4d670f,Xavi Simons,20,NED,AM,21-027,89,1,0,1,1,0,0,1,0,55,0,1,0,0.8,0.0,0.0,5,1,34,46,73.9,6,29,5,2,0,RB Leipzig,2024-05-18 Eint Frankfurt-RB Leipzig,GER-BL1,23-24,f7159f33
ef97654b,Jonathan Norbye,45,NOR,AM,17-053,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,RB Leipzig,2024-05-18 Eint Frankfurt-RB Leipzig,GER-BL1,23-24,f7159f33
cf007308,Elif Elmas,6,MKD,AM,24-237,73,0,0,0,0,1,0,0,0,26,1,0,1,0.3,0.3,0.1,1,0,14,20,70.0,2,10,0,1,0,RB Leipzig,2024-05-18 Eint Frankfurt-RB Leipzig,GER-BL1,23-24,f7159f33
437f2b00,Christoph Baumgartner,14,AUT,AM,24-291,17,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,1,10,1,4,4,RB Leipzig,2024-05-18 Eint Frankfurt-RB Leipzig,GER-BL1,23-24,f7159f33
28c6e925,Nicolas Seiwald,13,AUT,DM,23-014,90,0,1,0,0,0,0,0,0,77,5,1,1,0.0,0.0,0.1,2,1,56,66,84.8,7,44,1,1,0,RB Leipzig,2024-05-18 Eint Frankfurt-RB Leipzig,GER-BL1,23-24,f7159f33
92432bc6,Amadou Haidara,8,MLI,DM,26-108,89,0,0,0,0,0,0,0,0,60,2,1,3,0.0,0.0,0.1,1,0,38,46,82.6,4,24,0,2,2,RB Leipzig,2024-05-18 Eint Frankfurt-RB Leipzig,GER-BL1,23-24,f7159f33
b825a650,Kevin Kampl,44,SVN,DM,33-222,1,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,7,8,87.5,1,6,0,1,0,RB Leipzig,2024-05-18 Eint Frankfurt-RB Leipzig,GER-BL1,23-24,f7159f33
0a89e877,Benjamin Henrichs,39,GER,LB,27-085,89,0,0,0,0,1,1,1,0,54,2,1,2,0.1,0.1,0.0,1,0,31,39,79.5,1,19,3,3,1,RB Leipzig,2024-05-18 Eint Frankfurt-RB Leipzig,GER-BL1,23-24,f7159f33
2180c761,El Chadaille Bitshiabu,5,FRA,LB,19-002,1,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,4,1,0,0,RB Leipzig,2024-05-18 Eint Frankfurt-RB Leipzig,GER-BL1,23-24,f7159f33
5b9512c5,Castello Lukeba,23,FRA,CB,21-153,90,0,0,0,0,1,0,0,0,97,1,0,0,0.1,0.1,0.0,0,0,72,81,88.9,2,59,1,1,1,RB Leipzig,2024-05-18 Eint Frankfurt-RB Leipzig,GER-BL1,23-24,f7159f33
20030c06,Willi Orban,4,HUN,CB,31-197,90,0,0,0,0,0,0,0,0,91,3,1,2,0.0,0.0,0.2,2,0,69,79,87.3,1,50,0,0,0,RB Leipzig,2024-05-18 Eint Frankfurt-RB Leipzig,GER-BL1,23-24,f7159f33
ca8033cb,Lukas Klostermann,16,GER,RB,27-350,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,0,0,36,51,70.6,3,24,0,0,0,RB Leipzig,2024-05-18 Eint Frankfurt-RB Leipzig,GER-BL1,23-24,f7159f33
663e080e,Janis Blaswich,21,GER,GK,33-016,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,45,46,97.8,0,37,0,0,0,RB Leipzig,2024-05-18 Eint Frankfurt-RB Leipzig,GER-BL1,23-24,f7159f33
