id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
92d38e6c,Dimitris Siovas,22,GRE,CB,30-335,90,0,0,0,0,1,1,0,0,63,1,0,0,0.4,0.4,0.1,1,0,38,58,65.5,4,27,1,0,0,Leganés,2019-08-17 Leganés-Osasuna,ESP-LALIGA,19-20,4eeb397f
a03c82b2,Rodrigo Tarín,15,ESP,CB,23-043,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,36,42,85.7,4,22,0,0,0,Leganés,2019-08-17 Leganés-Osasuna,ESP-LALIGA,19-20,4eeb397f
f3112790,Unai Bustinza,3,ESP,CB,27-196,76,0,0,0,0,0,0,0,0,57,2,2,0,0.0,0.0,0.0,0,0,30,51,58.8,3,24,1,0,0,Leganés,2019-08-17 Leganés-Osasuna,ESP-LALIGA,19-20,4eeb397f
c2846353,Marc Navarro,2,ESP,RB,24-046,14,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,3,0,0,0,Leganés,2019-08-17 Leganés-Osasuna,ESP-LALIGA,19-20,4eeb397f
75751c99,Iván Cuéllar,1,ESP,GK,35-082,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,18,0,0,0,Leganés,2019-08-17 Leganés-Osasuna,ESP-LALIGA,19-20,4eeb397f
253a06b9,Ezequiel Ávila,9,ARG,FW,25-192,82,1,0,0,0,2,2,1,0,28,2,0,2,0.1,0.1,0.0,1,0,6,14,42.9,1,10,0,0,0,Osasuna,2019-08-17 Leganés-Osasuna,ESP-LALIGA,19-20,4eeb397f
8dc6dbb3,Luis Perea,28,ESP,FW,21-357,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Osasuna,2019-08-17 Leganés-Osasuna,ESP-LALIGA,19-20,4eeb397f
c7429db3,Robert Ibáñez,17,ESP,LW,26-148,69,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.1,2,0,14,16,87.5,3,22,2,2,2,Osasuna,2019-08-17 Leganés-Osasuna,ESP-LALIGA,19-20,4eeb397f
b92b456a,Marc Cardona,7,ESP,LW,24-040,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,7,1,0,0,Osasuna,2019-08-17 Leganés-Osasuna,ESP-LALIGA,19-20,4eeb397f
d733aa38,Roberto Torres,10,ESP,RW,30-163,90,0,1,0,0,2,0,1,0,57,0,0,7,0.1,0.1,0.0,1,1,23,36,63.9,3,18,2,1,0,Osasuna,2019-08-17 Leganés-Osasuna,ESP-LALIGA,19-20,4eeb397f
4accb7e0,Darko Brašanac,20,SRB,AM,27-186,89,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,8,0,0,0,Osasuna,2019-08-17 Leganés-Osasuna,ESP-LALIGA,19-20,4eeb397f
476ca810,Lillo,16,ESP,AM,30-143,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Osasuna,2019-08-17 Leganés-Osasuna,ESP-LALIGA,19-20,4eeb397f
9939e168,Jon Moncayola,27,ESP,DM,21-096,90,0,0,0,0,0,0,1,0,53,3,0,2,0.0,0.0,0.0,1,0,30,41,73.2,5,18,0,0,0,Osasuna,2019-08-17 Leganés-Osasuna,ESP-LALIGA,19-20,4eeb397f
466824fb,Oier Sanjurjo,6,ESP,DM,33-084,90,0,0,0,0,0,0,0,0,40,3,1,1,0.0,0.0,0.0,0,0,22,33,66.7,3,15,0,1,0,Osasuna,2019-08-17 Leganés-Osasuna,ESP-LALIGA,19-20,4eeb397f
d38fdf53,Pervis Estupiñán,30,ECU,LB,21-208,90,0,0,0,0,0,0,0,0,67,0,2,1,0.0,0.0,0.0,1,0,37,49,75.5,4,41,5,3,0,Osasuna,2019-08-17 Leganés-Osasuna,ESP-LALIGA,19-20,4eeb397f
3e42f707,David García,5,ESP,CB,25-184,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,31,37,83.8,1,23,0,0,0,Osasuna,2019-08-17 Leganés-Osasuna,ESP-LALIGA,19-20,4eeb397f
132ac341,Aridane Hernández,23,ESP,CB,30-147,90,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.0,0,0,25,33,75.8,0,18,0,0,0,Osasuna,2019-08-17 Leganés-Osasuna,ESP-LALIGA,19-20,4eeb397f
3a9c4b7b,Nacho Vidal,2,ESP,RB,24-205,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.0,0,0,44,60,73.3,3,21,1,3,2,Osasuna,2019-08-17 Leganés-Osasuna,ESP-LALIGA,19-20,4eeb397f
24279b8b,Rubén,13,ESP,GK,35-056,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,12,30,40.0,0,11,0,0,0,Osasuna,2019-08-17 Leganés-Osasuna,ESP-LALIGA,19-20,4eeb397f
