id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7aa9d7c,Fábio Silva,17,POR,FW,18-280,33,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,1,10,1,0,0,Wolverhampton Wanderers,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
a4ac4b8f,Willy Boly,15,CIV,CB,30-081,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.1,1,0,40,52,76.9,3,35,0,0,0,Wolverhampton Wanderers,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
2928dca2,Conor Coady,16,ENG,CB,28-059,90,0,0,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.0,1,0,40,47,85.1,1,30,0,0,0,Wolverhampton Wanderers,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
9fbbcf39,Romain Saïss,27,MAR,CB,31-030,90,0,0,0,0,1,0,0,0,90,5,5,0,0.0,0.0,0.0,0,0,53,74,71.6,7,39,0,0,0,Wolverhampton Wanderers,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
79b0d6a0,Rui Patrício,11,POR,GK,33-069,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,14,26,53.8,0,16,0,0,0,Wolverhampton Wanderers,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
4e9a0555,Chris Wood,9,NZL,FW,29-139,90,3,1,0,0,6,5,0,0,34,3,0,2,1.1,1.1,0.1,6,2,10,13,76.9,1,20,3,2,1,Burnley,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
0d4ceb32,Matěj Vydra,27,CZE,FW,28-359,72,0,0,0,0,2,0,0,0,19,1,0,1,0.7,0.7,0.0,1,0,7,12,58.3,1,12,2,0,0,Burnley,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
4ab53cdb,Jay Rodriguez,19,ENG,FW,31-270,18,0,0,0,0,1,0,0,0,6,0,0,1,0.0,0.0,0.0,2,1,3,4,75.0,1,2,1,1,1,Burnley,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
fc15fb84,Dwight McNeil,11,ENG,LM,21-154,90,0,2,0,0,0,0,0,0,61,2,2,0,0.0,0.0,1.0,3,3,34,49,69.4,4,37,3,6,2,Burnley,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
74e12f1e,Jack Cork,4,ENG,CM,31-304,90,0,0,0,0,0,0,0,0,49,3,3,2,0.0,0.0,0.0,1,0,29,35,82.9,1,25,0,4,2,Burnley,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
495945ef,Ashley Westwood,18,ENG,CM,31-024,90,1,0,0,0,2,1,0,0,49,1,2,1,0.1,0.1,0.1,2,0,31,43,72.1,2,27,0,1,1,Burnley,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
47369df8,Josh Brownhill,8,ENG,RM,25-127,90,0,0,0,0,1,0,0,0,34,2,0,0,0.0,0.0,0.0,1,0,22,27,81.5,2,15,1,0,0,Burnley,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
cc2d7ad5,Charlie Taylor,3,ENG,LB,27-219,90,0,0,0,0,0,0,0,0,64,0,1,4,0.0,0.0,0.7,3,0,35,52,67.3,4,29,0,1,1,Burnley,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
8df7a2fb,Ben Mee,6,ENG,CB,31-216,90,0,0,0,0,0,0,0,0,37,0,3,1,0.0,0.0,0.0,0,0,20,28,71.4,3,16,0,0,0,Burnley,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
15ea812b,James Tarkowski,5,ENG,CB,28-157,90,0,0,0,0,1,0,1,0,44,2,1,2,0.1,0.1,0.0,0,0,21,33,63.6,1,18,0,1,1,Burnley,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
9a9c05db,Matthew Lowton,2,ENG,RB,31-320,90,0,1,0,0,1,1,1,0,63,1,0,1,0.0,0.0,0.0,1,1,36,55,65.5,6,32,3,4,3,Burnley,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
4b40d9ca,Nick Pope,1,ENG,GK,29-006,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,14,24,58.3,0,12,0,0,0,Burnley,2021-04-25 Wolves-Burnley,ENG-EPL,20-21,5656770f
