id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e54a9890,Faitout Maouassa,12,FRA,LB,20-224,90,0,1,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.1,4,2,39,49,79.6,4,25,4,1,1,Nîmes,2019-02-15 Nîmes-Dijon,FRA-L1,18-19,375cdae2
08082af0,Loïck Landre,5,FRA,CB,26-286,90,0,0,0,0,0,0,1,0,32,3,3,1,0.0,0.0,0.0,0,0,15,17,88.2,1,8,0,0,0,Nîmes,2019-02-15 Nîmes-Dijon,FRA-L1,18-19,375cdae2
16324e1d,Anthony Briançon,23,FRA,CB,24-079,90,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.0,0,0,25,28,89.3,2,13,0,0,0,Nîmes,2019-02-15 Nîmes-Dijon,FRA-L1,18-19,375cdae2
5314e067,Sofiane Alakouch,29,MAR,RB,20-201,90,0,0,0,0,1,0,0,0,79,3,5,1,0.0,0.0,0.0,1,0,39,62,62.9,7,31,8,2,1,Nîmes,2019-02-15 Nîmes-Dijon,FRA-L1,18-19,375cdae2
28dabd43,Paul Bernardoni,30,FRA,GK,21-303,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,14,0,0,0,Nîmes,2019-02-15 Nîmes-Dijon,FRA-L1,18-19,375cdae2
d520120b,Júlio Tavares,11,CPV,FW,30-088,90,0,0,0,0,5,1,0,0,35,1,0,0,0.8,0.8,0.2,3,0,13,22,59.1,2,10,0,1,0,Dijon,2019-02-15 Nîmes-Dijon,FRA-L1,18-19,375cdae2
d29202c2,Sory Kaba,28,GUI,FW,23-202,71,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,8,13,61.5,0,15,0,2,0,Dijon,2019-02-15 Nîmes-Dijon,FRA-L1,18-19,375cdae2
90fcf472,Wesley Saïd,9,FRA,FW,23-302,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,1,0,0,Dijon,2019-02-15 Nîmes-Dijon,FRA-L1,18-19,375cdae2
2e0367a6,Naïm Sliti,10,TUN,AM,26-203,90,0,0,0,0,2,0,0,0,55,2,1,2,0.1,0.1,0.8,8,0,21,36,58.3,4,28,2,9,5,Dijon,2019-02-15 Nîmes-Dijon,FRA-L1,18-19,375cdae2
a4c3f7af,Mehdi Abeid,8,ALG,LM,26-193,90,0,0,0,0,3,1,1,0,53,1,2,2,0.2,0.2,0.0,3,0,37,42,88.1,10,30,5,7,6,Dijon,2019-02-15 Nîmes-Dijon,FRA-L1,18-19,375cdae2
0d2158d5,Jordan Marié,14,FRA,RM,27-139,90,0,0,0,0,0,0,0,0,68,3,5,3,0.0,0.0,0.0,2,0,37,48,77.1,7,26,1,0,0,Dijon,2019-02-15 Nîmes-Dijon,FRA-L1,18-19,375cdae2
4e7bfc23,Florent Balmont,15,FRA,DM,39-013,63,0,0,0,0,1,0,0,0,50,3,1,0,0.0,0.0,0.0,1,0,35,44,79.5,4,24,1,0,0,Dijon,2019-02-15 Nîmes-Dijon,FRA-L1,18-19,375cdae2
7961f7aa,Kwon Chang-hoon,22,KOR,DM,24-230,27,0,0,0,0,2,0,0,0,11,0,2,0,0.2,0.2,0.0,0,0,3,6,50.0,1,7,0,1,0,Dijon,2019-02-15 Nîmes-Dijon,FRA-L1,18-19,375cdae2
ec400194,Oussama Haddadi,5,TUN,LB,27-018,88,0,0,0,0,0,0,2,1,65,2,2,1,0.0,0.0,0.0,2,0,39,57,68.4,1,32,0,1,0,Dijon,2019-02-15 Nîmes-Dijon,FRA-L1,18-19,375cdae2
6e5b5a45,Wesley Lautoa,24,NCL,CB,31-174,90,0,0,0,0,0,0,1,0,66,3,1,1,0.0,0.0,0.0,0,0,45,53,84.9,3,30,1,0,0,Dijon,2019-02-15 Nîmes-Dijon,FRA-L1,18-19,375cdae2
288e1e13,Nayef Aguerd,4,MAR,CB,22-322,90,0,0,0,0,0,0,0,0,65,2,2,1,0.0,0.0,0.0,1,0,45,54,83.3,3,27,0,0,0,Dijon,2019-02-15 Nîmes-Dijon,FRA-L1,18-19,375cdae2
edd1466a,Fouad Chafik,26,MAR,RB,32-122,86,0,0,0,0,0,0,1,0,48,2,0,0,0.0,0.0,0.0,3,0,36,42,85.7,4,21,2,4,4,Dijon,2019-02-15 Nîmes-Dijon,FRA-L1,18-19,375cdae2
67b7357e,Senou Coulibaly,25,MLI,RB,24-164,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Dijon,2019-02-15 Nîmes-Dijon,FRA-L1,18-19,375cdae2
8870154f,Bobby Allain,16,FRA,GK,27-079,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,11,0,0,0,Dijon,2019-02-15 Nîmes-Dijon,FRA-L1,18-19,375cdae2
