id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8aafd64f,João Félix,7,POR,"LM,RW,AM",21-193,28,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,3,7,1,1,1,Atlético Madrid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
55126f3b,Koke,6,ESP,"CM,AM,DM",29-134,90,0,0,0,0,0,0,0,0,92,1,1,4,0.0,0.0,0.5,6,0,66,82,80.5,9,43,2,3,1,Atlético Madrid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
02c15616,Marcos Llorente,14,ESP,RM,26-112,78,0,0,0,0,2,0,0,0,52,0,0,0,0.1,0.1,0.0,1,0,40,45,88.9,12,28,2,2,2,Atlético Madrid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
cce181df,Geoffrey Kondogbia,4,CTA,DM,28-096,12,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Atlético Madrid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
555f3a0b,Mario Hermoso,22,ESP,LB,25-338,62,0,0,0,0,1,0,1,0,59,0,0,0,0.1,0.1,0.0,0,0,40,56,71.4,3,29,0,1,1,Atlético Madrid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
ed9f7cfe,Renan Lodi,12,BRA,LB,23-044,28,0,0,0,0,0,0,1,0,16,2,1,0,0.0,0.0,0.0,0,0,5,11,45.5,0,7,1,0,0,Atlético Madrid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
f0da930c,José María Giménez,2,URU,CB,26-122,90,0,0,0,0,2,1,0,0,39,0,2,1,0.2,0.2,0.0,1,0,31,34,91.2,11,16,2,0,0,Atlético Madrid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
51a3c4c8,Felipe,18,BRA,CB,32-006,90,0,0,0,0,1,0,1,0,58,1,2,1,0.3,0.3,0.0,0,0,40,47,85.1,2,19,0,0,0,Atlético Madrid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
21512407,Kieran Trippier,23,ENG,RB,30-245,90,0,0,0,0,0,0,0,0,59,3,1,0,0.0,0.0,0.1,1,0,38,53,71.7,6,22,2,3,3,Atlético Madrid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
ee8508c0,Jan Oblak,13,SVN,GK,28-135,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,18,0,0,0,Atlético Madrid,2021-05-22 Valladolid-Atlético Madrid,ESP-LALIGA,20-21,7550edb7
