id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
63f04c6c,Alfonso Pedraza,16,ESP,LM,23-009,90,0,0,0,0,3,2,1,0,69,2,1,0,0.2,0.2,0.1,3,0,41,55,74.5,4,56,4,3,0,Villarreal,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
963829d0,Manu Trigueros,14,ESP,CM,27-183,73,0,0,0,0,4,1,0,0,67,4,0,0,0.1,0.1,0.1,6,0,49,57,86.0,9,48,0,0,0,Villarreal,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
2e8fc160,Javi Fuego,18,ESP,DM,35-104,17,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,16,20,80.0,2,17,0,0,0,Villarreal,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
a0255c67,Manu Morlanes,28,ESP,"CM,DM",20-096,90,0,0,0,0,3,0,0,0,96,1,0,1,0.1,0.1,0.0,5,0,82,89,92.1,18,82,5,3,3,Villarreal,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
ea6a7ab4,Dani Raba,22,ESP,RM,23-171,45,0,0,0,0,1,0,1,0,22,0,0,0,0.0,0.0,0.0,2,0,10,15,66.7,0,20,0,4,0,Villarreal,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
b8a642fc,Samuel Chukwueze,30,NGA,RM,19-331,45,0,0,0,0,3,0,0,0,32,0,0,1,0.2,0.2,0.0,3,0,20,24,83.3,3,30,6,6,4,Villarreal,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
958bba56,Santiago Cáseres,5,ARG,DM,22-052,63,0,0,0,0,0,0,0,0,68,0,1,2,0.0,0.0,0.0,3,0,63,65,96.9,6,55,1,2,2,Villarreal,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
82927de4,Pablo Fornals,8,ESP,CM,23-055,27,0,0,0,0,1,0,0,0,25,0,0,1,0.1,0.1,0.1,3,0,16,18,88.9,4,18,1,2,1,Villarreal,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
808d48f3,Jaume Costa,11,ESP,LB,31-031,90,0,0,0,0,0,0,0,0,104,3,1,0,0.0,0.0,0.1,4,0,88,101,87.1,15,71,3,2,1,Villarreal,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
b3dc6eca,Víctor Ruiz,6,ESP,CB,30-083,90,0,0,0,0,0,0,0,0,68,1,1,2,0.0,0.0,0.0,0,0,53,61,86.9,5,43,0,0,0,Villarreal,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
89cbc961,Ramiro Funes Mori,4,ARG,CB,28-044,90,0,0,0,0,0,0,1,0,82,1,1,2,0.0,0.0,0.1,2,0,64,69,92.8,4,63,0,1,0,Villarreal,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
b1b99435,Andrei Ratiu,38,ROU,RB,20-302,90,0,0,0,0,0,0,1,0,71,6,1,1,0.0,0.0,0.0,1,0,52,62,83.9,4,44,3,0,0,Villarreal,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
307fcd26,Andrés Fernández,13,ESP,GK,32-122,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,14,0,0,0,Villarreal,2019-04-18 Valencia-Villarreal,UEL,18-19,ce165b2b
