id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9d66fbe3,Roberto Soldado,9,ESP,FW,35-050,75,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,2,10,0,1,0,Granada,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
0cc474e7,Ramon Azeez,12,NGA,FW,27-217,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Granada,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
ed6ea4d9,Darwin Machís,23,VEN,"LW,LM",27-160,87,0,0,0,0,5,1,1,0,45,1,2,1,0.4,0.4,0.1,6,1,17,28,60.7,2,30,4,6,6,Granada,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
e61bdd69,Gil Bastião Dias,17,POR,LM,23-292,3,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,6,2,0,0,Granada,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
c77a8043,Antonio Puertas,10,ESP,"RM,RW",28-146,90,0,0,0,0,3,3,1,0,35,1,0,0,0.1,0.1,0.0,3,1,15,25,60.0,1,16,2,2,1,Granada,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
f681a8ef,Fede Vico,14,ESP,"AM,CM",26-012,63,0,0,0,0,1,0,0,0,37,2,1,0,0.0,0.0,0.0,2,1,22,29,75.9,5,27,0,1,0,Granada,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
719384c1,Ángel Montoro,19,ESP,CM,32-021,27,0,1,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.1,2,1,16,20,80.0,1,12,0,0,0,Granada,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
3d688b46,Yan Brice Eteki,8,CMR,"CM,DM",22-325,90,0,0,0,0,0,0,0,0,45,2,3,1,0.0,0.0,0.0,1,0,31,33,93.9,6,24,0,1,1,Granada,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
5083a734,Yangel Herrera,21,VEN,DM,22-184,45,0,0,0,0,1,0,1,0,24,1,0,1,0.1,0.1,0.1,3,0,13,19,68.4,0,16,0,1,1,Granada,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
e08647d6,Carlos Fernández,24,ESP,"FW,DM",24-055,45,1,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.1,2,0,13,23,56.5,2,16,3,2,1,Granada,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
8d47bb39,Carlos Neva,15,ESP,LB,24-034,90,0,0,0,0,1,0,0,0,53,2,1,2,0.1,0.1,0.0,0,0,32,41,78.0,6,32,2,0,0,Granada,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
8e049cbd,José Martínez,5,ESP,CB,27-155,45,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,23,32,71.9,1,26,1,1,1,Granada,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
93090f69,Domingos Duarte,22,POR,CB,25-128,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,7,13,53.8,0,6,0,0,0,Granada,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
ea9b2ef9,Germán Sánchez,6,ESP,CB,33-217,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.1,1,0,35,41,85.4,1,29,0,0,0,Granada,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
3624ce4c,Víctor Díaz,16,ESP,RB,32-034,90,1,0,0,0,1,1,0,0,52,5,1,1,0.0,0.0,0.1,2,0,25,41,61.0,6,25,4,4,3,Granada,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
ea83bfa6,Rui Silva,1,POR,GK,26-160,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,20,0,0,0,Granada,2020-07-16 Mallorca-Granada,ESP-LALIGA,19-20,360fd166
