id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1f079188,Rubén Peña,20,ESP,RM,28-334,6,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,0,0,Villarreal,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
11b9265b,Alberto Moreno,18,ESP,LB,27-347,69,0,0,0,0,0,0,1,0,59,1,1,0,0.0,0.0,0.0,3,0,42,50,84.0,5,28,3,0,0,Villarreal,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
84fb6aff,Xavi Quintillà,16,ESP,LB,23-298,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,7,0,0,0,Villarreal,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
532e1e4f,Pau Torres,4,ESP,CB,23-152,90,0,0,0,0,0,0,1,0,77,3,0,1,0.0,0.0,0.0,1,0,61,68,89.7,4,42,0,0,0,Villarreal,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
4bd414c1,Raúl Albiol,3,ESP,CB,34-286,90,0,0,0,0,0,0,1,0,66,0,1,0,0.0,0.0,0.0,0,0,49,59,83.1,2,34,1,0,0,Villarreal,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
fb5d47b3,Mario Gaspar,2,ESP,RB,29-205,90,0,0,0,0,1,0,0,0,59,2,1,2,0.0,0.0,0.0,0,0,36,46,78.3,2,24,1,1,0,Villarreal,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
9f0ea33f,Sergio Asenjo,1,ESP,GK,30-354,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,16,27,59.3,0,8,0,0,0,Villarreal,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
71b47ab9,Cucho,29,COL,"FW,RW,RM",21-057,90,0,0,0,0,4,1,0,0,45,1,2,1,0.5,0.5,0.8,3,0,26,33,78.8,1,31,6,4,4,Mallorca,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
360d70f8,Lago Junior,11,CIV,"LM,LW",29-168,84,0,0,0,0,1,0,0,0,28,0,1,1,0.0,0.0,0.1,2,0,19,23,82.6,3,21,4,1,1,Mallorca,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
4207e578,Pablo Chavarría,19,ARG,"FW,LW",32-166,6,0,0,0,0,2,0,0,0,5,0,0,0,0.6,0.6,0.0,1,0,1,1,100.0,0,3,0,1,1,Mallorca,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
38126309,Aleix Febas,23,ESP,CM,24-135,66,0,0,0,0,0,0,1,0,42,4,0,1,0.0,0.0,0.0,1,0,33,36,91.7,6,30,0,0,0,Mallorca,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
75bd85ea,Salva Sevilla,8,ESP,"DM,CM",36-090,24,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,2,0,31,36,86.1,6,28,3,1,1,Mallorca,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
bfd381b3,Iddrisu Baba,12,GHA,"CM,DM",24-146,90,0,0,0,0,3,0,0,0,58,1,0,2,0.1,0.1,0.0,2,0,43,50,86.0,5,41,1,2,2,Mallorca,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
16aa3654,Takefusa Kubo,26,JPN,RM,19-012,59,0,0,0,0,2,1,0,0,37,0,2,3,0.1,0.1,0.0,3,0,16,28,57.1,2,26,1,5,4,Mallorca,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
8f3565b3,Ante Budimir,22,CRO,"FW,RM",28-330,31,0,0,0,0,2,2,0,0,16,0,1,0,0.8,0.8,0.0,1,0,5,9,55.6,1,8,0,2,0,Mallorca,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
2e3406ae,Fran Gámez,15,ESP,LB,28-325,90,0,0,0,0,0,0,1,0,62,1,1,0,0.0,0.0,0.0,3,0,37,56,66.1,8,43,2,0,0,Mallorca,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
a35134ae,Aleksandar Sedlar,20,SRB,CB,28-186,90,0,0,0,0,0,0,1,0,65,0,3,3,0.0,0.0,0.0,1,0,44,56,78.6,5,40,1,0,0,Mallorca,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
b857bd29,Antonio Raillo,21,ESP,CB,28-252,90,0,0,0,0,1,0,1,0,44,2,1,1,0.1,0.1,0.0,0,0,29,34,85.3,3,29,0,0,0,Mallorca,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
f2c6ac01,Martin Valjent,24,SVK,CB,24-188,66,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,23,31,74.2,2,18,1,0,0,Mallorca,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
84bba8b6,Aleksandar Trajkovski,17,MKD,"AM,LM",27-285,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.4,4,0,10,12,83.3,1,10,1,2,1,Mallorca,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
3c16d927,Alejandro Pozo Pozo,7,ESP,RB,21-115,84,0,0,0,0,0,0,0,0,76,1,3,1,0.0,0.0,0.1,3,0,50,71,70.4,3,61,6,3,3,Mallorca,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
f9acf8bf,Joan Sastre Vanrell,2,ESP,RB,23-047,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,6,0,1,1,Mallorca,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
605eb473,Manolo Reina,1,ESP,GK,35-076,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,20,0,0,0,Mallorca,2020-06-16 Villarreal-Mallorca,ESP-LALIGA,19-20,759d43d9
