id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6613c819,Tomáš Souček,28,CZE,DM,26-236,90,0,0,0,0,1,1,0,0,98,2,0,0,0.0,0.0,0.0,1,0,81,90,90.0,9,78,1,0,0,West Ham United,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
4f974391,Aaron Cresswell,3,ENG,LB,31-310,66,0,2,0,0,1,0,0,0,83,1,1,0,0.1,0.1,0.4,2,2,52,71,73.2,7,61,4,1,0,West Ham United,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
c067631c,Ryan Fredericks,24,ENG,LB,29-011,24,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,11,12,91.7,1,12,1,0,0,West Ham United,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
a712ca2b,Issa Diop,23,FRA,CB,24-285,90,1,0,0,0,1,1,0,0,65,0,0,1,0.3,0.3,0.0,0,0,56,62,90.3,3,50,0,0,0,West Ham United,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
3e9e06cb,Craig Dawson,15,ENG,CB,31-168,90,1,0,0,0,2,1,0,0,59,0,0,1,0.3,0.3,0.0,2,0,51,55,92.7,6,49,1,0,0,West Ham United,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
9319781b,Ben Johnson,31,ENG,RB,21-270,90,0,0,0,0,0,0,0,0,83,0,1,1,0.0,0.0,0.0,1,0,61,77,79.2,6,62,5,2,1,West Ham United,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
2f965a72,Alphonse Areola,13,FRA,GK,28-236,90,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,14,0,0,0,West Ham United,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
c06d1086,Paul Onuachu,18,NGA,FW,27-146,72,0,0,0,0,2,0,0,0,27,0,0,0,0.2,0.2,0.3,2,0,13,17,76.5,0,19,0,3,1,Genk,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
8a53d24b,Ike Ugbo,21,CAN,FW,23-030,18,0,0,0,0,2,0,0,0,6,0,0,2,0.7,0.7,0.0,0,0,2,2,100.0,0,4,0,0,0,Genk,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
0da6a13e,Theo Bongonda,10,COD,LW,25-335,72,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.1,2,0,19,22,86.4,2,16,3,3,2,Genk,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
b2a81fc6,Mike Trésor,11,BEL,LW,22-146,18,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,13,18,72.2,3,16,2,3,3,Genk,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
dbd3a428,Junya Ito,7,JPN,RW,28-226,82,0,0,0,0,1,0,0,0,44,2,0,1,0.1,0.1,0.5,3,0,29,35,82.9,7,39,3,4,1,Genk,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
e4eea72d,Luca Oyen,24,BEL,RW,18-221,8,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.4,2,0,5,6,83.3,2,6,2,0,0,Genk,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
76ff8d0d,Kristian Thorstvedt,42,NOR,LM,22-222,82,0,0,0,0,3,1,0,0,33,2,1,0,0.3,0.3,0.0,0,0,20,25,80.0,3,21,0,0,0,Genk,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
8321285a,Bastien Toma,14,SUI,LM,22-119,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,1,0,0,Genk,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
360e3062,Bryan Heynen,8,BEL,CM,24-257,90,0,0,0,0,0,0,0,0,44,2,2,2,0.0,0.0,0.1,2,0,31,38,81.6,4,29,1,2,2,Genk,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
f2d063ec,Patrik Hrošovský,17,SVK,RM,29-182,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,4,32,1,0,0,Genk,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
8b47ce35,Gerardo Arteaga,5,MEX,LB,23-044,90,0,0,0,0,0,0,0,0,44,0,5,0,0.0,0.0,0.1,2,0,27,35,77.1,1,30,1,1,0,Genk,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
80490d7f,Jhon Lucumí,33,COL,CB,23-117,90,0,0,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.0,1,0,33,40,82.5,1,36,0,0,0,Genk,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
574fff8c,Carlos Cuesta,46,COL,CB,22-226,45,0,0,0,0,1,1,0,0,36,0,1,1,0.1,0.1,0.0,0,0,26,30,86.7,0,28,0,0,0,Genk,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
21164a21,Mujaid Sadick,3,ESP,CB,21-221,45,0,0,0,0,0,0,0,0,34,1,2,2,0.0,0.0,0.0,0,0,22,27,81.5,2,19,0,0,0,Genk,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
eadc8e4f,Ángelo Preciado,77,ECU,RB,23-245,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,5,0,40,55,72.7,3,36,2,3,3,Genk,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
f9e0c603,Maarten Vandevoordt,26,BEL,GK,19-237,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,16,0,0,0,Genk,2021-10-21 West Ham-Genk,UEL,21-22,0134a1bd
