id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aeed5c06,Moussa Diaby,19,FRA,LW,20-223,45,1,0,0,0,1,1,0,0,15,0,0,0,0.5,0.5,0.0,1,0,3,6,50.0,0,13,2,2,1,Bayer Leverkusen,2020-02-15 Union Berlin-Leverkusen,GER-BL1,19-20,0aef0d4c
fed7cb61,Kai Havertz,29,GER,RW,20-249,90,1,0,0,0,2,2,0,0,66,0,0,0,0.1,0.1,0.7,7,0,40,48,83.3,6,45,3,10,6,Bayer Leverkusen,2020-02-15 Union Berlin-Leverkusen,GER-BL1,19-20,0aef0d4c
f9acca3a,Wendell,18,BRA,LM,26-210,90,0,0,0,0,1,0,0,0,82,0,4,2,0.0,0.0,0.0,0,0,54,71,76.1,2,46,1,2,2,Bayer Leverkusen,2020-02-15 Union Berlin-Leverkusen,GER-BL1,19-20,0aef0d4c
c50281a0,Lars Bender,8,GER,"RM,CM",30-294,90,0,1,0,0,0,0,0,0,62,7,2,1,0.0,0.0,0.1,2,1,33,45,73.3,7,26,2,1,1,Bayer Leverkusen,2020-02-15 Union Berlin-Leverkusen,GER-BL1,19-20,0aef0d4c
555d5edd,Nadiem Amiri,11,GER,CM,23-111,75,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,1,0,23,29,79.3,1,23,0,0,0,Bayer Leverkusen,2020-02-15 Union Berlin-Leverkusen,GER-BL1,19-20,0aef0d4c
bee0bab1,Karim Bellarabi,38,GER,CM,29-313,15,1,0,0,0,3,2,0,0,21,0,0,1,0.5,0.5,0.0,1,1,10,14,71.4,3,15,3,2,2,Bayer Leverkusen,2020-02-15 Union Berlin-Leverkusen,GER-BL1,19-20,0aef0d4c
30c220c3,Mitchell Weiser,23,GER,RM,25-300,45,0,0,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.0,0,0,24,36,66.7,2,10,0,3,1,Bayer Leverkusen,2020-02-15 Union Berlin-Leverkusen,GER-BL1,19-20,0aef0d4c
56413b1f,Charles Aránguiz,20,CHI,CM,30-304,45,0,1,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.2,3,2,23,27,85.2,3,13,0,0,0,Bayer Leverkusen,2020-02-15 Union Berlin-Leverkusen,GER-BL1,19-20,0aef0d4c
a73c8f95,Edmond Tapsoba,12,BFA,CB,21-013,90,0,0,0,0,0,0,0,0,105,2,0,2,0.0,0.0,0.0,1,0,76,91,83.5,7,64,0,2,2,Bayer Leverkusen,2020-02-15 Union Berlin-Leverkusen,GER-BL1,19-20,0aef0d4c
070ec0b1,Sven Bender,5,GER,CB,30-294,90,0,0,0,0,0,0,1,0,57,2,2,2,0.0,0.0,0.0,1,0,34,46,73.9,4,19,0,1,1,Bayer Leverkusen,2020-02-15 Union Berlin-Leverkusen,GER-BL1,19-20,0aef0d4c
bd142efb,Jonathan Tah,4,GER,CB,24-004,90,0,0,0,0,0,0,0,0,78,1,2,1,0.0,0.0,0.0,3,1,56,67,83.6,4,45,0,0,0,Bayer Leverkusen,2020-02-15 Union Berlin-Leverkusen,GER-BL1,19-20,0aef0d4c
ad3389d5,Lukáš Hrádecký,1,FIN,GK,30-083,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,34,54,63.0,0,34,0,0,0,Bayer Leverkusen,2020-02-15 Union Berlin-Leverkusen,GER-BL1,19-20,0aef0d4c
