id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
06050480,Ali Adnan Kadhim,53,IRQ,LB,23-314,90,0,0,0,0,1,0,0,0,75,6,2,2,0.0,0.0,0.0,1,0,36,56,64.3,3,33,2,3,2,Udinese,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
e33f36d5,Bram Nuytinck,17,NED,CB,27-178,90,0,0,0,0,0,0,0,0,37,5,2,3,0.0,0.0,0.0,1,0,17,23,73.9,2,12,0,0,0,Udinese,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
fed5f993,Danilo Larangeira,5,BRA,CB,33-172,90,0,0,0,0,2,1,0,0,33,1,1,5,0.1,0.1,0.0,0,0,13,20,65.0,1,12,1,0,0,Udinese,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
f91e81c9,Jens Stryger Larsen,19,DEN,RB,26-250,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,28,42,66.7,4,24,1,2,0,Udinese,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
32b9b5fa,Albano Bizzarri,1,ARG,GK,39-354,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,7,0,0,0,Udinese,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
03f946ed,Andrea Petagna,29,ITA,FW,22-121,70,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,14,1,1,1,Atalanta,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
eb0d77a4,Luca Vido,20,ITA,FW,20-268,20,0,0,0,0,1,0,0,0,7,1,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,4,0,0,0,Atalanta,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
144607cc,Jasmin Kurtić,27,SVN,AM,28-292,90,1,0,0,0,1,1,0,0,51,3,0,0,0.1,0.1,0.0,1,0,34,43,79.1,2,36,5,0,0,Atalanta,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
68252d6d,Josip Iličić,72,SVN,AM,29-273,73,0,0,0,0,1,0,0,0,52,1,0,2,0.0,0.0,0.0,2,1,24,37,64.9,5,36,3,8,2,Atalanta,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
e14ec482,Riccardo Orsolini,7,ITA,AM,20-278,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,7,10,70.0,1,13,0,1,0,Atalanta,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
16657b95,Bryan Cristante,4,ITA,CM,22-240,90,0,0,0,1,1,0,0,0,74,3,0,1,0.8,0.1,0.0,3,0,61,67,91.0,12,50,2,2,1,Atalanta,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
2a1beb34,Marten de Roon,15,NED,CM,26-214,45,0,0,0,0,0,0,0,0,35,0,2,2,0.0,0.0,0.0,0,0,25,31,80.6,5,22,0,0,0,Atalanta,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
98d2c2c4,Remo Freuler,11,SUI,CM,25-197,45,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,35,39,89.7,7,30,3,0,0,Atalanta,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
3626daea,Leonardo Spinazzola,37,ITA,WB,24-218,90,0,0,0,0,1,0,0,0,82,0,0,2,0.0,0.0,0.0,1,0,51,73,69.9,4,48,10,3,3,Atalanta,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
197640fd,Timothy Castagne,21,BEL,WB,21-328,90,0,0,0,0,0,0,1,0,74,5,3,4,0.0,0.0,0.1,2,0,44,55,80.0,3,30,2,2,2,Atalanta,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
e0314d87,Andrea Masiello,5,ITA,CB,31-266,90,0,0,0,0,0,0,0,0,88,4,1,2,0.0,0.0,0.0,1,0,66,72,91.7,6,43,0,0,0,Atalanta,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
ac7e640b,Mattia Caldara,13,ITA,CB,23-177,90,0,0,0,0,0,0,0,0,48,2,4,0,0.0,0.0,0.0,0,0,32,37,86.5,0,20,0,1,0,Atalanta,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
c56dc39e,Rafael Tolói,3,ITA,CB,27-019,90,0,1,0,0,1,0,1,0,114,5,0,0,0.0,0.0,0.1,1,1,83,102,81.4,13,66,1,2,1,Atalanta,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
ee833569,Etrit Berisha,1,ALB,GK,28-233,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,17,0,0,0,Atalanta,2017-10-29 Udinese-Atalanta,ITA-SERIA_A,17-18,3a0440a6
