id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d520120b,Júlio Tavares,11,CPV,FW,28-351,90,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.1,2,0,14,18,77.8,1,12,1,0,0,Dijon,2017-11-05 Nice-Dijon,FRA-L1,17-18,016a3c8f
8802c1d5,Frédéric Sammaritano,7,FRA,LW,31-227,90,0,0,0,0,4,2,0,0,36,1,0,0,0.2,0.2,0.0,3,0,23,30,76.7,6,29,3,1,1,Dijon,2017-11-05 Nice-Dijon,FRA-L1,17-18,016a3c8f
7961f7aa,Kwon Chang-hoon,22,KOR,RW,23-128,63,0,0,0,0,1,0,0,0,29,1,2,0,0.1,0.1,0.0,0,0,14,24,58.3,1,23,3,1,0,Dijon,2017-11-05 Nice-Dijon,FRA-L1,17-18,016a3c8f
a4c3f7af,Mehdi Abeid,8,ALG,"DM,RW",25-091,27,0,0,0,0,1,1,0,0,24,0,1,0,0.0,0.0,0.0,2,0,19,20,95.0,6,20,3,1,0,Dijon,2017-11-05 Nice-Dijon,FRA-L1,17-18,016a3c8f
f3600c02,Xeka,28,POR,AM,22-360,90,0,0,0,0,4,1,1,0,50,0,0,0,0.2,0.2,0.1,7,0,32,39,82.1,1,33,0,3,2,Dijon,2017-11-05 Nice-Dijon,FRA-L1,17-18,016a3c8f
0d2158d5,Jordan Marié,14,FRA,DM,26-037,75,0,0,0,0,1,0,0,0,64,4,4,0,0.0,0.0,0.0,2,0,46,52,88.5,11,32,2,2,2,Dijon,2017-11-05 Nice-Dijon,FRA-L1,17-18,016a3c8f
7844c810,Dylan Bahamboula,24,CGO,"RW,DM",22-167,15,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,6,7,85.7,1,6,0,1,0,Dijon,2017-11-05 Nice-Dijon,FRA-L1,17-18,016a3c8f
d7bf3d19,Romain Amalfitano,20,FRA,"DM,RW",28-070,79,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.1,2,0,37,46,80.4,3,45,4,3,0,Dijon,2017-11-05 Nice-Dijon,FRA-L1,17-18,016a3c8f
4e7bfc23,Florent Balmont,15,FRA,DM,37-276,11,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,13,0,0,0,Dijon,2017-11-05 Nice-Dijon,FRA-L1,17-18,016a3c8f
ec400194,Oussama Haddadi,5,TUN,LB,25-281,90,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,1,0,26,44,59.1,3,33,4,3,2,Dijon,2017-11-05 Nice-Dijon,FRA-L1,17-18,016a3c8f
083525e5,Papy Djilobodji,4,SEN,CB,28-339,90,0,0,0,0,0,0,0,0,73,2,4,3,0.0,0.0,0.1,1,0,45,59,76.3,6,45,1,0,0,Dijon,2017-11-05 Nice-Dijon,FRA-L1,17-18,016a3c8f
1c344204,Cédric Yamberé,18,CTA,CB,26-364,90,0,0,0,0,0,0,0,0,55,3,1,1,0.0,0.0,0.0,0,0,42,48,87.5,3,35,2,1,1,Dijon,2017-11-05 Nice-Dijon,FRA-L1,17-18,016a3c8f
9b6d9b53,Valentin Rosier,19,FRA,RB,21-078,90,0,0,0,0,0,0,0,0,60,1,3,1,0.0,0.0,0.0,2,0,40,53,75.5,4,41,2,1,1,Dijon,2017-11-05 Nice-Dijon,FRA-L1,17-18,016a3c8f
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-008,90,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,0,0,32,45,71.1,0,34,0,0,0,Dijon,2017-11-05 Nice-Dijon,FRA-L1,17-18,016a3c8f
