id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
873619c6,Sergio Camello,34,ESP,FW,22-308,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Rayo Vallecano,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
90bbd822,Álvaro García,18,ESP,LM,31-049,71,0,0,0,0,0,0,0,0,29,1,3,1,0.0,0.0,0.0,1,0,8,19,42.1,2,14,1,0,0,Rayo Vallecano,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
d8712bf9,Bebé,10,CPV,LM,33-156,19,0,0,0,0,1,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Rayo Vallecano,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
592f3158,Óscar Valentín,23,ESP,CM,29-117,90,0,0,0,0,0,0,0,0,36,1,1,4,0.0,0.0,0.0,1,0,20,25,80.0,5,11,0,0,0,Rayo Vallecano,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
9a0408b6,Pathé Ciss,21,SEN,CM,29-274,72,0,0,0,0,0,0,1,0,32,1,2,0,0.0,0.0,0.0,2,0,19,26,73.1,4,11,0,0,0,Rayo Vallecano,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
88050721,Unai López,17,ESP,CM,28-046,18,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,4,0,0,0,Rayo Vallecano,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
49dbab27,Isaac Palazón Camacho,7,ESP,RM,28-353,87,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,4,0,14,27,51.9,4,17,1,4,2,Rayo Vallecano,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
38ce1150,Jorge de Frutos,19,ESP,RM,26-298,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Rayo Vallecano,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
db001fa9,Alfonso Espino,12,URU,LB,31-344,90,0,0,0,0,0,0,1,0,49,2,3,1,0.0,0.0,0.0,1,0,30,39,76.9,6,17,2,1,0,Rayo Vallecano,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
6eaed4eb,Florian Lejeune,24,FRA,CB,32-209,90,0,0,0,0,3,1,0,0,43,0,1,1,0.1,0.1,0.0,1,0,24,33,72.7,3,8,0,0,0,Rayo Vallecano,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
5487adcd,Abdul Mumin,16,GHA,CB,25-192,90,0,0,0,0,1,0,0,0,48,2,0,0,0.3,0.3,0.0,0,0,25,37,67.6,2,20,0,0,0,Rayo Vallecano,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
cee88597,Iván Balliu,20,ALB,RB,31-348,90,0,0,0,0,1,0,0,0,46,2,2,0,0.0,0.0,0.0,2,0,23,33,69.7,0,6,0,0,0,Rayo Vallecano,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
fc70e345,Stole Dimitrievski,1,MKD,GK,29-355,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,11,0,0,0,Rayo Vallecano,2023-12-15 Osasuna-Rayo Vallecano,ESP-LALIGA,23-24,781d0d19
