id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4535821,Adam Marušić,77,MNE,WB,26-340,90,1,0,0,0,2,2,0,0,63,0,0,0,0.5,0.5,0.1,4,0,47,53,88.7,0,31,2,0,0,Lazio,2019-09-22 Lazio-Parma,ITA-SERIA_A,19-20,38ef4b7d
53de807a,Ștefan Radu,26,ROU,CB,32-335,90,0,0,0,0,0,0,0,0,83,2,2,0,0.0,0.0,0.0,1,0,70,77,90.9,4,44,2,0,0,Lazio,2019-09-22 Lazio-Parma,ITA-SERIA_A,19-20,38ef4b7d
b96b595c,Francesco Acerbi,33,ITA,CB,31-224,90,0,0,0,0,1,1,0,0,81,4,0,1,0.1,0.1,0.0,0,0,67,71,94.4,7,38,0,0,0,Lazio,2019-09-22 Lazio-Parma,ITA-SERIA_A,19-20,38ef4b7d
15d0c248,Luiz Felipe,3,ITA,CB,22-184,90,0,0,0,0,0,0,0,0,64,6,3,0,0.0,0.0,0.1,2,0,42,49,85.7,4,30,1,2,1,Lazio,2019-09-22 Lazio-Parma,ITA-SERIA_A,19-20,38ef4b7d
339fe0e8,Thomas Strakosha,1,ALB,GK,24-187,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,1,18,27,66.7,0,13,0,0,0,Lazio,2019-09-22 Lazio-Parma,ITA-SERIA_A,19-20,38ef4b7d
6c1f7328,Roberto Inglese,9,ITA,FW,27-314,84,0,0,0,0,2,1,0,0,19,0,0,0,0.4,0.4,0.0,0,0,9,12,75.0,0,13,0,0,0,Parma,2019-09-22 Lazio-Parma,ITA-SERIA_A,19-20,38ef4b7d
c693347d,Andreas Cornelius,11,DEN,FW,26-190,6,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,0,0,Parma,2019-09-22 Lazio-Parma,ITA-SERIA_A,19-20,38ef4b7d
e468c053,Gervinho,27,CIV,LW,32-118,74,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,8,10,80.0,1,16,2,5,2,Parma,2019-09-22 Lazio-Parma,ITA-SERIA_A,19-20,38ef4b7d
8b66d9cc,Yann Karamoh,7,FRA,LW,21-076,16,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,1,0,4,6,66.7,3,3,0,1,0,Parma,2019-09-22 Lazio-Parma,ITA-SERIA_A,19-20,38ef4b7d
df3cda47,Dejan Kulusevski,44,SWE,"RW,RM",19-150,90,0,0,0,0,0,0,1,0,37,5,0,1,0.0,0.0,0.4,4,0,19,24,79.2,3,23,5,4,2,Parma,2019-09-22 Lazio-Parma,ITA-SERIA_A,19-20,38ef4b7d
a64cbd35,Antonino Barillà,17,ITA,LM,31-174,90,0,0,0,0,1,0,1,0,39,1,2,1,0.0,0.0,0.0,0,0,13,21,61.9,1,18,0,2,0,Parma,2019-09-22 Lazio-Parma,ITA-SERIA_A,19-20,38ef4b7d
e947ee4a,Gastón Brugman,15,URU,CM,27-015,78,0,0,0,0,0,0,0,0,39,0,1,4,0.0,0.0,0.0,3,0,25,31,80.6,0,26,0,0,0,Parma,2019-09-22 Lazio-Parma,ITA-SERIA_A,19-20,38ef4b7d
bdd0692f,Mattia Sprocati,93,ITA,RW,26-147,12,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,5,0,1,0,Parma,2019-09-22 Lazio-Parma,ITA-SERIA_A,19-20,38ef4b7d
6f5ead86,Hernani,10,BRA,"RM,CM",25-179,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,0,0,34,46,73.9,4,30,0,1,1,Parma,2019-09-22 Lazio-Parma,ITA-SERIA_A,19-20,38ef4b7d
149c5f5d,Giuseppe Pezzella,97,ITA,LB,21-297,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,0,0,47,60,78.3,4,37,1,0,0,Parma,2019-09-22 Lazio-Parma,ITA-SERIA_A,19-20,38ef4b7d
585a73a8,Bruno Alves,22,POR,CB,37-299,90,0,0,0,0,1,0,0,0,78,0,2,2,0.0,0.0,0.0,1,0,60,66,90.9,4,54,0,0,0,Parma,2019-09-22 Lazio-Parma,ITA-SERIA_A,19-20,38ef4b7d
63071a3f,Simone Iacoponi,2,ITA,CB,32-145,90,0,0,0,0,0,0,1,0,78,3,1,1,0.0,0.0,0.0,0,0,59,63,93.7,7,55,2,0,0,Parma,2019-09-22 Lazio-Parma,ITA-SERIA_A,19-20,38ef4b7d
96e0490d,Matteo Darmian,36,ITA,RB,29-294,90,0,0,0,0,0,0,0,0,75,1,1,4,0.0,0.0,0.0,1,0,57,67,85.1,6,51,4,0,0,Parma,2019-09-22 Lazio-Parma,ITA-SERIA_A,19-20,38ef4b7d
343f753a,Luigi Sepe,1,ITA,GK,28-137,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,16,0,0,0,Parma,2019-09-22 Lazio-Parma,ITA-SERIA_A,19-20,38ef4b7d
