id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b2d31e83,Dan Burn,33,ENG,CB,29-167,56,0,0,0,0,0,0,0,0,46,0,3,0,0.0,0.0,0.0,1,0,30,38,78.9,3,26,0,0,0,Brighton & Hove Albion,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
f4e433d4,Tariq Lamptey,2,GHA,RB,21-023,34,0,0,0,0,1,0,0,0,24,0,3,1,0.0,0.0,0.0,0,0,12,18,66.7,1,10,5,2,2,Brighton & Hove Albion,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
282f75f3,Lewis Dunk,5,ENG,CB,29-336,90,0,0,0,0,0,0,0,0,99,0,2,4,0.0,0.0,0.0,0,0,78,92,84.8,3,57,0,1,1,Brighton & Hove Albion,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
dad4b285,Joël Veltman,34,NED,"CB,RB",29-281,90,0,0,0,0,0,0,0,0,48,3,1,3,0.0,0.0,0.0,0,0,32,38,84.2,0,27,0,1,1,Brighton & Hove Albion,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
6a713852,Robert Sánchez,1,ESP,GK,23-339,90,0,0,0,0,0,0,0,0,82,1,0,0,0.0,0.0,0.0,0,0,67,77,87.0,0,51,0,0,0,Brighton & Hove Albion,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
ed1e53f3,Phil Foden,47,ENG,"FW,LW",21-148,90,2,1,0,0,8,4,0,0,52,0,0,0,1.7,1.7,0.6,4,1,33,39,84.6,5,32,5,2,1,Manchester City,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
b0b4fd3e,Jack Grealish,10,ENG,LW,26-043,76,0,1,0,0,3,2,0,0,37,1,0,0,0.1,0.1,0.8,8,1,23,29,79.3,2,30,7,3,2,Manchester City,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
e46012d4,Kevin De Bruyne,17,BEL,FW,30-117,14,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.5,4,0,12,16,75.0,2,4,0,0,0,Manchester City,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
b66315ae,Gabriel Jesus,9,BRA,RW,24-203,86,0,1,0,0,3,1,0,0,50,1,1,3,0.3,0.3,0.2,4,1,32,38,84.2,1,22,1,3,3,Manchester City,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
892d5bb1,Riyad Mahrez,26,ALG,AM,30-244,4,1,0,0,0,1,1,0,0,11,0,0,0,0.6,0.6,0.0,0,0,8,9,88.9,0,7,0,0,0,Manchester City,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
819b3158,İlkay Gündoğan,8,GER,LM,30-364,74,1,0,0,0,1,1,0,0,42,1,1,1,1.0,1.0,0.3,5,0,32,36,88.9,5,22,4,0,0,Manchester City,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
101da2b5,Fernandinho,25,BRA,DM,36-172,16,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,2,1,13,16,81.3,1,7,0,0,0,Manchester City,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
6434f10d,Rodri,16,ESP,"CM,DM",25-123,90,0,0,0,0,1,0,0,0,67,1,0,2,0.0,0.0,0.0,1,0,53,59,89.8,7,31,0,0,0,Manchester City,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
3eb22ec9,Bernardo Silva,20,POR,"RM,AM",27-074,90,0,1,0,0,1,0,0,0,62,1,1,2,0.3,0.3,1.0,5,2,42,48,87.5,3,37,4,8,4,Manchester City,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
bd6351cd,João Cancelo,27,POR,LB,27-149,90,0,0,0,0,4,3,1,0,96,1,3,0,0.1,0.1,0.0,5,0,71,81,87.7,4,59,1,4,0,Manchester City,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
119b9a8e,Aymeric Laporte,14,ESP,CB,27-149,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,1,0,53,59,89.8,3,40,0,1,1,Manchester City,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
31c69ef1,Rúben Dias,3,POR,CB,24-162,90,0,0,0,0,1,0,0,0,70,0,1,0,0.1,0.1,0.0,0,0,54,59,91.5,1,33,1,0,0,Manchester City,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
86dd77d1,Kyle Walker,2,ENG,RB,31-148,90,0,0,0,0,0,0,1,0,76,0,0,2,0.0,0.0,0.0,1,0,59,72,81.9,2,36,4,1,1,Manchester City,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
3bb7b8b4,Ederson,31,BRA,GK,28-067,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,0,21,0,0,0,Manchester City,2021-10-23 Brighton-Manchester City,ENG-EPL,21-22,dc93611c
