id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b1deecf8,Cristián Zapata,17,COL,CB,32-195,23,0,0,0,0,0,0,1,0,11,0,1,0,0.0,0.0,0.1,2,0,7,7,100.0,1,6,1,1,1,Milan,2019-04-13 Milan-Lazio,ITA-SERIA_A,18-19,af998b46
91899ca8,Mateo Musacchio,22,ARG,CB,28-230,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,2,1,51,56,91.1,2,49,0,0,0,Milan,2019-04-13 Milan-Lazio,ITA-SERIA_A,18-19,af998b46
2146785a,Davide Calabria,2,ITA,RB,22-128,66,0,0,0,0,0,0,0,0,72,4,3,4,0.0,0.0,0.1,2,0,46,53,86.8,5,47,1,2,1,Milan,2019-04-13 Milan-Lazio,ITA-SERIA_A,18-19,af998b46
f26e3c59,Diego Laxalt,93,URU,"LW,RB",26-065,24,0,0,0,0,0,0,0,0,17,1,2,1,0.0,0.0,0.0,1,1,7,8,87.5,1,6,2,0,0,Milan,2019-04-13 Milan-Lazio,ITA-SERIA_A,18-19,af998b46
e358587b,Pepe Reina,25,ESP,GK,36-225,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,18,0,0,0,Milan,2019-04-13 Milan-Lazio,ITA-SERIA_A,18-19,af998b46
4431aed2,Ciro Immobile,17,ITA,FW,29-052,90,0,0,0,0,4,1,0,0,33,0,0,1,0.5,0.5,0.4,5,0,18,23,78.3,2,19,5,1,1,Lazio,2019-04-13 Milan-Lazio,ITA-SERIA_A,18-19,af998b46
45b9b619,Joaquín Correa,11,ARG,FW,24-243,47,0,0,0,0,2,0,0,0,25,0,0,0,0.4,0.4,0.4,4,0,14,20,70.0,0,13,3,3,2,Lazio,2019-04-13 Milan-Lazio,ITA-SERIA_A,18-19,af998b46
93b891d1,Felipe Caicedo,20,ECU,FW,30-220,43,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,5,9,55.6,1,5,0,1,1,Lazio,2019-04-13 Milan-Lazio,ITA-SERIA_A,18-19,af998b46
5294a83f,Luis Alberto,10,ESP,DM,26-197,90,0,0,0,0,2,1,1,0,80,5,0,3,0.1,0.1,0.2,6,0,45,59,76.3,7,34,2,2,0,Lazio,2019-04-13 Milan-Lazio,ITA-SERIA_A,18-19,af998b46
4c78b5ed,Lucas Leiva,6,BRA,DM,32-094,90,0,0,0,0,2,0,0,0,67,4,3,2,0.1,0.1,0.0,1,0,45,52,86.5,7,28,0,0,0,Lazio,2019-04-13 Milan-Lazio,ITA-SERIA_A,18-19,af998b46
4e6dbac4,Sergej Milinković-Savić,21,SRB,DM,24-045,90,0,0,0,0,1,1,0,0,51,2,0,2,0.0,0.0,0.0,3,0,27,35,77.1,5,18,3,2,1,Lazio,2019-04-13 Milan-Lazio,ITA-SERIA_A,18-19,af998b46
7fd58fe3,Senad Lulić,19,BIH,WB,33-085,73,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,0,0,27,35,77.1,4,15,1,4,0,Lazio,2019-04-13 Milan-Lazio,ITA-SERIA_A,18-19,af998b46
e5cd9da6,Riza Durmisi,14,DEN,WB,25-095,17,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,0,8,0,1,1,Lazio,2019-04-13 Milan-Lazio,ITA-SERIA_A,18-19,af998b46
07abb358,Rômulo,27,ITA,WB,31-326,90,0,0,0,0,1,1,1,0,62,2,0,2,0.1,0.1,0.1,2,0,40,54,74.1,1,27,6,3,0,Lazio,2019-04-13 Milan-Lazio,ITA-SERIA_A,18-19,af998b46
c01c66d9,Bastos,15,ANG,CB,28-017,80,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.0,0,0,27,30,90.0,0,17,0,0,0,Lazio,2019-04-13 Milan-Lazio,ITA-SERIA_A,18-19,af998b46
ed5886d2,Marco Parolo,16,ITA,CB,34-078,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,2,2,0,0,Lazio,2019-04-13 Milan-Lazio,ITA-SERIA_A,18-19,af998b46
b96b595c,Francesco Acerbi,33,ITA,CB,31-062,90,0,0,0,0,0,0,0,0,59,0,2,2,0.0,0.0,0.0,1,0,44,52,84.6,4,34,2,0,0,Lazio,2019-04-13 Milan-Lazio,ITA-SERIA_A,18-19,af998b46
15d0c248,Luiz Felipe,3,ITA,CB,22-022,90,0,0,0,0,0,0,0,0,50,1,1,3,0.0,0.0,0.0,0,0,32,41,78.0,2,20,0,0,0,Lazio,2019-04-13 Milan-Lazio,ITA-SERIA_A,18-19,af998b46
339fe0e8,Thomas Strakosha,1,ALB,GK,24-025,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,15,0,0,0,Lazio,2019-04-13 Milan-Lazio,ITA-SERIA_A,18-19,af998b46
